0.91337659364681,0.388005143229051,0.0399229582492386,0.221394423471419,-0.0886336424147302,-0.142312469215685,-0.362282124041365,0.0276202632437505,-0.317290993928977,0.0483559363527266,0.0214350821156411,0.29604591115292,-0.0961275898975364,0.16332908338925,0.10493008474397,-0.0742143616339625,0.100241112496014,-0.153214217120872,-0.251030474726974,-0.269519548279642
-0.081162060645954,0.940873302753695,-0.0481678405305908,0.0795124103898431,-0.0637447630109486,-0.119930507808946,0.00292403821982889,-0.134068637062446,0.0886818496573954,0.126315847619492,0.0916148296089944,-0.28996367856576,0.1695094837189,-0.0261163406682124,0.128045769023106,0.131902853874402,0.243234892031977,0.0674406017729243,0.112639570429271,-0.161536723208152
-0.0264976825653354,0.0553628170902292,0.979022629867402,-0.179269394562772,-0.216573980893509,-0.0544896417364521,-0.145798942006914,-0.025940424102984,0.205645254916178,-0.0722630882943715,-0.123407893565083,0.0553855828147,0.0484524289016954,-0.0193799961763375,-0.019574016763284,-0.00922693579934226,0.0242812289289649,0.0919569395142017,0.051073989139306,-0.0979078880481767
-0.0453691467438733,-0.0876488799299621,0.1281687960822,0.938180211510515,0.0694229398086759,0.0582173965422901,-0.069969473817766,0.0798742492677131,0.0317926226713693,0.01678974931626,-0.0466457262881079,0.0428354639868582,0.140872170784217,0.0405295350376907,0.0869508190450331,0.0396070387894269,0.202086833087116,0.0862515354256004,-0.043008590120069,-0.0897055402310417
0.000285317129838626,0.0467656576619437,0.10352358250622,-0.0282315458360877,0.937842657703565,-0.180701306352254,0.0523299834367054,0.00415832158684457,-0.0139940093109611,-0.0497126655385727,0.0713172870146213,-0.0142918233804499,-0.0709476597673348,-0.0272222266691722,-0.0386546578450536,-0.0934792584737784,0.0953681020711651,0.0391856046425072,-0.0196556056926628,0.0929539625920277
0.0162727180264311,0.0376655220672755,0.0366079391547491,-0.0255443576582489,0.143412709968785,0.929655804091922,-0.0340332615967878,-0.114322013417612,0.190401291027224,0.0972215942141926,-0.0750359835528623,0.0322819740868776,0.0753767759498686,0.0275404064277929,-0.0670169897221488,-0.0768629553090307,-0.131285185014061,0.226960735466943,0.0744622569780482,-0.0379062846221004
0.049290221321901,-0.0135960554391608,0.0368816735551338,0.0447604366455508,-0.0474427075222548,-0.0182327066881164,0.930579817340647,0.111865305809699,0.0779612336590372,0.0872591467357623,-0.139983264321956,-0.0322605996543057,0.167647806935447,-0.00148298445395573,-0.0600414395889251,-0.16217489560694,-0.309679197805669,0.0747884012219323,0.187164825717429,0.432771311020826
-0.00997761725271922,0.0356371209522391,-0.0142443554868097,-0.0435514291285555,0.0228894391783751,0.0852426442353742,-0.066846821890058,0.939570904700787,-0.15327479299642,0.064504837051377,0.0343063518328285,-0.177749102957515,-0.00281351564767224,-0.0552599701771759,0.116433599068037,0.105584743750452,0.105526811397399,-0.0113141342373378,0.0606556894958436,-0.022735002987177
0.0148388904622514,-0.0172507877173158,-0.0627415221790957,0.0156200203024338,0.00993854776074534,-0.0954960771056161,-0.0720309120101386,0.155588083030819,0.904354222760592,0.151989058389207,-0.00617535032823353,0.188910797824186,0.0578508030737803,-0.014449021854895,-0.0800289801821521,-0.135597132813114,-0.263213583565455,0.0562875165054659,0.158232085451585,0.157012290471977
-0.00683780538888118,-0.0210645594920018,0.0237449644818007,-0.022802405293761,0.0259485163351214,-0.0463093528604687,-0.0407344423877068,-0.0827005600655558,-0.100478179764935,0.942241962378381,-0.190820109820054,-0.0967905157719826,-0.0252716098168209,-0.059374825120798,-0.0160645824224673,0.0464013689901565,0.0112088218780607,-0.103573605296911,0.0588143100346481,0.0321790512136692
