0.00102733795519617,0.0230170486553287,0.0661395679087931,-0.0256893096530761,0.051786267201409,0.0593820778632585,-0.0137735971816135,-0.0129795698128108,-0.165953925210097,0.0406493387684709,-0.0152896835092657,-0.0118890179294987,-0.00507506033759427,-0.000879720998864022,0.0395177987023933,-0.012684586419018,-0.0774859968910089,-0.0163528328200725,0.00295729492301083,-0.000519743813503424
-0.0931422469385517,-0.00762356330382483,0.107033176862964,0.0407989305402264,-0.0270242545444781,-0.117649607587633,-0.0398903134806762,0.0464218247435897,-0.0689857152751624,-0.031305868181113,0.030689541177939,-0.00171013488923168,0.0218987941385531,0.0620097597425495,0.00283712036025587,-0.0205477233531755,0.0307377295547731,0.0259393335237719,0.00316064592302454,-0.00323520017435059
-0.0375724171278427,0.0380474856989482,0.0125582992527866,0.0524088199566887,0.0153978739685955,0.0194017067661198,0.00998655895417326,0.0592778757366217,-0.000605336201252849,-0.110593343941981,-0.0340472830014245,0.0761265960235274,0.040900802174029,0.00806290420589171,-0.0307795875249604,-0.0372354694378143,0.00746590967425398,0.016180945620778,0.0809832750356832,-0.0416796467828626
-0.0593527666491184,-0.0155390883011269,0.0270957748695398,-0.05656163518897,0.0588443747551936,-0.0507181328103488,-0.0341206084392404,0.00962223914842578,-0.000102762027050122,0.00585739598649405,-0.00513585259245229,0.028990866126105,-0.0751293156128306,-0.00812881562411732,-0.011012850578944,-0.0196114120374322,-0.0537484892352043,0.0293961331260011,-0.0222428103856254,0.0775419124500355
-0.0155996258157269,-0.0152773673733957,-0.0276512412679257,0.00119868196531503,-0.0320629165412756,0.0730935897071816,-0.0448901117394261,0.111622636996867,0.0196448270771967,-0.00275398080505577,0.00428882582024432,-0.0453956918641868,-0.0604799215395109,-0.0194390198581373,-0.0476120174742649,0.00146499178817017,-0.148437647128913,-0.0552638434681228,-0.0390011928872279,0.0656603888281669
-0.0382517928636135,0.0318526508618107,0.0240786320917016,-0.0211385050349369,0.0459713970876776,0.0694175366041046,-0.00222201380984186,0.0635581755138576,-0.0324211675051849,-0.0286610175704758,-0.0281192518717506,0.02463310726411,-0.0319792761768878,-0.0112646541934857,-0.0357099646752271,-0.0262796656709053,-0.089117295270474,-0.0178081239315949,-0.035060165759544,0.00297995134315322
-0.0459191723022402,0.0595905081476688,0.0673179792683898,0.0946421901958627,0.0268153002840005,0.0138951724439188,0.0189051374210454,0.0588171053686362,-0.0469735642599027,-0.0316762516045776,0.0391328633563536,0.0184861717487721,-0.0443147738269974,-0.0082046386944084,0.00217788127840721,-0.0219725684026279,0.00137208749271241,-0.00718835894156926,0.0537808956050423,0.0219477365876685
-0.0363257120070455,0.0656647922418238,0.0347731616362287,0.0390069178758821,0.0529719032531707,0.0151475031096425,0.0248105408120822,0.0708683737293127,-0.0042432487282785,-0.0286296866680973,-0.0296662496815034,0.0330852732735615,-0.0303417281263274,0.038065646906244,-0.00983118544371563,-0.0424246737442204,-0.0110752350599688,0.0109877897321248,-0.0124717169571604,-0.0799595430432762
-0.0533748862640227,0.0420174351423038,0.000302773709270382,0.039311149660697,-0.050640203683633,-0.05799970838484,0.011487742764411,-0.0104129597204739,-0.0389390709507392,0.0360307756834096,-0.101339344548465,0.0468952511219471,-0.0468581541034583,0.0172117878687039,0.0643646425153479,-0.0148277406581812,-0.0155791829718013,-0.00387705309948603,-0.0134838383849864,-0.0609474573706133
-0.056575849832228,-0.00542951700706453,-0.0527953544920088,-0.0416535093177497,-0.00685380863924096,-0.0748908066492697,-0.0308952887787247,-0.0380202257577344,-0.0712206508219966,-0.0402332171172542,-0.0139315035509918,0.0578625344439658,-0.0161067840817024,0.0373020789630016,0.0818534544384591,0.00343798357085177,0.00376924818686465,-0.164885912436368,-0.0733454224176341,0.0198617260064882
-0.0554691202719082,0.0417501703097129,-0.00626115195147158,0.0441369550269381,-0.0698770336996545,0.0265591104171504,0.0177927741985811,0.0339023836060459,0.0028424948889052,-0.00530510778924438,0.0723052483699459,-0.00195408568301456,-0.0196047170338479,0.0477322201273965,0.00595109013126116,-0.0266498388857973,-0.00624810485014574,0.0263999923370433,-0.0451349801535038,0.0481147568097899
-0.0427439204640469,0.0113754288096439,0.0263414145450204,0.0482574014140383,0.0833094751095821,-0.0142079822369781,-0.0469910846049215,-0.0181580765671633,-0.00565886426018725,-0.0720133720715644,0.0240295668316512,0.0364645155763135,0.00988954618547966,0.0559443578531658,0.0812993827500133,0.0136567489029401,-0.106064741417387,0.013866210815551,0.00451214877722107,-0.00285914866340564
