-0.0206680190848973,-0.0666514990997545,-0.0364136757597233,-0.127408987906972,-0.129057504446152,-0.220970686232363,-0.222174966217231,-0.297090209165275,-0.176257959371842,-0.247837150092193,-0.191093764611068,-0.176803485432309,-0.128707844037198,-0.121871728009812,-0.0810938105526777,-0.0408889909605539,-0.0117099818303053,0.077381755548329,0.0762606725338307,0.270181154439046,0.201642017592645,0.388979423733062,0.43407504935565,0.355049767419812,0.324331592794689,0.325509392200272,0.247799888646434,0.188873365460397,0.179419428045116,-0.00998484090529811,0.0622553102092531,-0.310627831640354,-0.257687507947614,-0.388954860137353,-0.530069939597992,-0.483240674867016,-0.72677173794505,-0.30836412574664,-0.245032367843069,-0.137725319946427,0.106581454638744,0.211369103954742,0.248275272232118,0.463951032536311,0.590693688740103,0.70797980805462,0.438156463805421,0.397551001492904,0.330904058508917,0.340435404051832,0.0448098298807929,-0.0107300413465678,-0.0887570035390666,-0.141166481217158,-0.0167659128989901,-0.219142576861317,-0.186075843227622,-0.221871374495841,0.0302734846250081,-0.02955539278193,0.0838127105628213,0.030519998759028,0.291023814532802,0.327370193027191,0.246961467407155,0.218972622981477,0.123768697281411,0.383957541572433,0.184793776334179,0.118075624739049,-0.132096299852802,0.00203369480464765,0.0152013929291775,-0.086015352753757,0.048943609573021,0.0707613197278006,0.0835839105320859,0.104180951168989,-0.14044420743223,-0.0638753137488245,0.272714117950323,-0.115755838751557,0.085772021748068,0.0357053539587142,0.050221813466848,0.152039525273782,-0.0585063174875756,0.220358255297622,0.18841195059248,0.247858238359067,0.298207900517924,0.341636946427581,0.232930848370164,0.316471348849068,0.26026401179277,0.166718206115228,-0.083555038757333,-0.11602815989781,-0.258156243034336,-0.328733138393727
-0.0557799785113289,-0.0681782706569868,-0.144659992878707,-0.153553937599509,-0.186318601057253,-0.230658218321792,-0.344228541648709,-0.285599443203483,-0.31136939287196,-0.190681533706637,-0.140587636028499,-0.116802578196646,-0.0569650412122177,0.105388804082045,0.126430228026105,0.195837132777839,0.231046282885717,0.287672207799061,0.188874194392171,0.156085894898062,0.00654849456797326,-0.0941001716441669,-0.169445010084525,-0.358269584141578,-0.51238716741397,-0.566562182108144,-0.615893495427888,-0.546655168173466,-0.487057154558678,-0.381992663313952,-0.197016219705654,-0.0789750897501784,0.064843776942493,0.372046318025498,0.482030947772979,0.591141451186013,0.779126960647184,0.660071233073098,0.465199975261065,0.302548699476798,0.24760111502229,0.147357364472203,-0.103388358073091,-0.417129794708462,-0.677033529006297,-0.912675386481251,-0.867105183434158,-0.983707218297933,-0.890284354525803,-0.792236467853794,-0.712483031902473,-0.590499716424616,-0.381248699237486,0.00620939221055466,0.281685758556084,0.520894560024629,0.649020719496209,0.941196057366255,0.893969247458144,0.970578524261183,0.932138387361882,0.79718592850126,0.442864831518814,0.30241076079846,0.0728565097819246,-0.268568741909623,-0.512882690789534,-0.676031841344145,-0.865872005060989,-0.751297732026794,-0.72761739831689,-0.64326190712334,-0.323994649898953,-0.0727631742575876,0.141646992915664,0.322196203182189,0.510590463461884,0.814336161671825,0.916369172163262,0.817586891771091,0.894498413238094,0.673806118423909,0.361936004475914,0.0428011978551752,-0.281188712097137,-0.672988537802959,-0.72646308242089,-0.876721266557784,-0.980789045942802,-0.979061108236658,-1.00611055757615,-0.62553516385411,-0.568717159845059,-0.132611706047682,-0.00627298897650766,0.167483286621764,0.416154479981762,0.652811982080511,0.760927714878708,0.837175820427706
0.0813856507339621,-0.0012883901012104,-0.139097417288825,-0.266617740868675,-0.324943931134154,-0.561640615872643,-0.658394066755591,-0.639994941377314,-0.590707861461889,-0.564136384105223,-0.625342827204666,-0.52151000457421,-0.29806872513132,-0.131175888520286,-0.15531278886172,0.00625241125221876,0.109710042525664,0.276602470750755,0.16767357267254,0.180731505691765,0.0415931487657801,0.0671047701833342,0.0100546509715735,-0.236009146999276,-0.269980402841932,-0.319362728039645,-0.458767727630216,-0.376864468057755,-0.372500926652272,-0.226099911939074,-0.311222538345053,-0.27900896040867,-0.0708529423045534,0.0680993915718388,0.0839278810529453,0.176481710678489,0.172836498851111,0.169882126612661,-0.00750919430037546,-0.158729374591344,-0.0839474744431318,-0.132416577837875,-0.401502563087108,-0.43201052198107,-0.54491072530763,-0.53071000256242,-0.692734108102651,-0.903628091290312,-0.831876291719121,-0.643078437353181,-0.645508625200395,-0.432382850199434,-0.39780535187317,-0.269363807780834,-0.0951657079523155,0.0307306843743519,-0.106873105899068,0.0554471833162534,0.124532110147334,0.224969855153613,0.062262346068672,-0.0461320763262935,-0.0129600367853337,0.0400853964222905,0.00574600042463413,0.03278367447415,-0.107420239123925,0.0170010378188883,0.0178646291295896,0.123966145728017,0.0629278606654287,0.150858988559816,0.257073349561625,0.249980172505505,0.147781416078599,0.128758851415449,0.028703318353984,0.0950172994184477,-0.0454956161811505,0.0222810705160803,-0.0225129919515378,-0.237849729954741,-0.304696880806858,-0.333186030382003,-0.439880580883617,-0.457401221147216,-0.564508842979588,-0.560517251805181,-0.539309234379004,-0.679405680733042,-0.58840985458196,-0.448472171842714,-0.41433548247915,-0.302444594035106,-0.212003897573573,0.0572907739833276,0.149804907662932,0.188638900364299,0.212843074180016,0.379796453438647
0.00370688695611231,-0.0480893522238045,-0.0269942351774544,-0.168377661504621,-0.0780612658603313,-0.18716148058118,-0.104366245324749,-0.219606778751643,-0.120489929514247,-0.176046110553885,-0.0839867696594517,-0.0791432246353789,-0.0678348226620828,-0.00458117675083437,-0.0872018575792478,-0.149559932465936,-0.2340396340427,-0.0738856044039675,-0.251020480637434,-0.276257602104657,-0.366782507107893,-0.34013198594593,-0.27614126453549,-0.338134957242886,-0.300178100688948,-0.255576999712175,-0.10495595767506,0.000633966141711975,0.0499455563771482,0.108755748217681,0.255303434856036,0.121938853588766,0.237108403133778,0.346417341868552,0.372870110251998,0.45471194739211,0.356718115938034,0.452974915998459,0.228028389772251,0.119736354857535,0.115983121463425,-0.0657931995999584,-0.231825263880289,-0.41184206480329,-0.621377559811225,-0.731829850304907,-0.809528268234898,-0.921530922690525,-0.990723780224479,-0.595517981543349,-0.664881182449743,-0.53232995885107,-0.225685286798065,-0.217161125183553,0.197496438922139,0.276970832497041,0.614026064798663,0.515252570946077,0.70167362417816,0.58517286353606,0.664244565380187,0.585793674934492,0.393881068252948,0.409055833989067,0.176601380798277,0.0467070384748938,-0.197641466860615,0.0858586316230355,-0.297903630959747,-0.364016546614231,-0.402646080748132,-0.403349054850485,-0.211193076872451,-0.199939423962369,-0.267830237543779,-0.244844235773036,-0.218425531529339,-0.0504094893501007,-0.0853432436114548,-0.0645484742497783,0.11502109170474,-0.0126302251560567,-0.00670262752914022,-0.0745825799310595,-0.080699645356047,-0.0957594241671059,-0.166189817064546,-0.0289864931316728,0.0176272517248987,0.0224148579679139,0.201212541922244,0.389812073595712,0.274647567625464,0.447895378635894,0.331964444739739,0.545263718521041,0.559211193528597,0.397052644881742,0.215261223409593,0.325661986595687
-0.0248869076065576,-0.0533306300008565,0.088737000283783,-0.0142699590387014,-0.0665578754685605,-0.296513287563734,-0.197394521007418,-0.226352470454083,-0.156428432879852,-0.213459267377221,-0.285312859718603,-0.0423768300478774,-0.0130026697447389,-0.0611614530414335,-0.132732882978984,0.0712136728544128,-0.0186834321198084,0.0188589425738836,-0.0518143540841154,-0.109512485563382,-0.0869910645752074,-0.149472988509472,-0.175578766447796,-0.167119243708891,-0.229587134914504,-0.153620545515654,-0.186260151200939,-0.179667123233589,-0.171711819215805,-0.0520319459712538,0.056559993668984,-0.059908769193848,0.0878046544147433,0.105980382226103,-0.0544283341536533,0.102461459286826,-0.122344343886231,0.0201266847297186,-0.0807421134254553,-0.163727974693042,0.0411562896645293,-0.0771621468264277,-0.167101151427732,-0.140426877395683,-0.0683351610194104,0.0641587225462848,-0.106929838525885,-0.171047142171702,-0.0631146607642784,0.0160800018639007,-0.208117828928573,-0.251615138634186,-0.0942771097675929,-0.0274708917813624,0.01962656969767,-0.216236117383906,-0.105380217704477,-0.194947862874932,-0.00162717993711284,-0.0776485024148495,-0.200145261061703,-0.0816117289779665,0.109035631074277,0.0666731116858299,-0.153359462997631,0.134063412899164,0.0285953767214903,0.469322375443674,0.44107631362179,0.22385826445706,0.189306315785083,0.305580734857764,0.35693675902225,0.44044884014296,0.38177405283865,0.485221391677258,0.353604893561003,0.267972453654705,0.105578205852029,-0.0667762578016601,-0.000624056988495089,-0.54885703733737,-0.446655283812183,-0.355336434641808,-0.584577078217852,-0.467831104986504,-0.588815735966281,-0.31100452463064,-0.226508264992284,-0.0767305266010303,0.100318854581704,0.292991610619574,0.334200656789399,0.478589177213359,0.697653215234356,0.6959283196745,0.565543182811619,0.458745766432035,0.575546014125608,0.587592978093088
0.0773843421427738,-0.0837414144694679,-0.0693480269090493,-0.219201517606806,-0.319043171540899,-0.476312868539193,-0.521223309541692,-0.594612507535512,-0.64333743527966,-0.628549344683318,-0.612596796756935,-0.44209057754397,-0.368236120148656,-0.265506419695578,-0.1092540030652,0.0542469503812866,0.12725104906049,0.180611660172584,0.124698783622971,0.177697698446565,0.121521749687638,0.070808887154555,0.0101751795022825,-0.124300082116102,-0.193825363094821,-0.256562972288773,-0.264666940243101,-0.280374724280972,-0.198237971505814,-0.325403443713697,-0.140360026934962,-0.117245202434889,-0.114885910859235,-0.0318865944035623,0.010721620256242,0.0157423828422367,-0.0977281660473158,0.0177090245458632,-0.140776871301193,-0.313460025617665,-0.15242289493287,-0.183304870351291,-0.325577988378657,-0.299564583675957,-0.37597344196439,-0.357745321789337,-0.505496596229847,-0.56955393703639,-0.442877216893745,-0.415814448650746,-0.435764848335704,-0.49383746912408,-0.386886711124697,-0.30475806696945,-0.252696232341039,-0.21753168548266,-0.143950977988421,-0.0305354426584167,0.131398012850787,0.126498294212961,0.0685876439406679,0.260513863897257,0.258036057162087,0.334312012788776,0.256480432619942,0.286301114263864,0.331640139646509,0.475172304245103,0.306362933158616,0.180023000511593,0.118136451662559,0.183212787425399,0.165959200947635,0.1031688831596,0.0332776267545979,0.0882580907920774,0.0988093132379352,-0.0558833770190666,0.0195436029922506,-0.294903806562721,-0.19496311928572,-0.261576178920811,-0.407078967071897,-0.369292797080523,-0.338647598482617,-0.27598971204562,-0.391748715351507,-0.13971347878476,-0.0856853253952567,-0.0375494141278327,0.103159365556299,0.270468518617571,0.255383289774879,0.414766318838119,0.389516869171654,0.428694677748585,0.397580671988984,0.277664474202101,0.14885368813275,0.116377708342868
0.110763456621521,-0.04789832329264,-0.159600496045095,-0.426237384760244,-0.430090319754854,-0.620849104427143,-0.747947526757272,-0.696387585840198,-0.63022400195933,-0.744644649145884,-0.550928222582042,-0.344609505691965,-0.297434245738878,-0.0663922016814604,0.0505256077042092,0.259771679628768,0.428136234665473,0.457545675536303,0.515136979271129,0.577469510225283,0.377715021662224,0.26373134873689,-0.0498692606141477,-0.170659053187837,-0.332677063845983,-0.549373459048041,-0.788093244658932,-0.643082721997406,-0.72985770121276,-0.671197866570775,-0.572055622148357,-0.578786896783591,-0.462886240327304,-0.284996097814261,-0.0701913949240585,-0.0718938154528813,0.101936530996129,0.083383723812497,0.0121814663184601,-0.105954235342439,0.0984266194995608,0.0396160878826524,-0.0834128751831435,-0.209670786268681,-0.275259234769184,-0.414614716299248,-0.458120080166912,-0.660355187943992,-0.723370596941652,-0.643852884440824,-0.548093099449273,-0.534459920767518,-0.352163806561202,-0.30263265037454,-0.131565905397565,0.0586278290008887,-0.0469156760604823,0.0818821390478433,0.295449388906731,0.0692941428215313,0.0448669514117939,0.24555619545732,0.0806856507346125,0.0431651046408189,-0.0775401003742806,-0.118662011112509,-0.0770454116005673,-0.199365987261594,-0.323208000331255,-0.232146651911321,-0.281623530394433,-0.0954058288304971,-0.136894121997073,-0.0648810250524347,0.0820381754281724,0.168301098393098,-0.0289259443582532,0.191466061957648,0.114709810543143,0.2818746439446,0.232792004071733,0.102392384825469,-0.0835903386335777,-0.141999946121716,-0.138175873403104,-0.398495171547315,-0.289154277279365,-0.416550161078323,-0.427689323405096,-0.49012825836303,-0.527363449435311,-0.316479669304124,-0.340576451910179,-0.31344170776452,-0.256863018802149,-0.135516511156698,0.0664065443694251,0.133782033176074,0.0997199969283985,0.27348338974771
0.143513515356051,-0.0437088034774514,-0.0575994243539702,-0.335467381021015,-0.340085593888608,-0.581969043948308,-0.74424347717782,-0.76609382622449,-0.718175988322727,-0.692807467675213,-0.675186548877877,-0.548447038691033,-0.404469787988742,-0.142542878396067,-0.156984566012062,0.0919540013510712,0.148935156607504,0.351655072922318,0.344271072369961,0.350879371533045,0.255975741371853,0.159950931512247,0.0178787823015199,-0.0407904619604501,-0.200455318541045,-0.349980192653762,-0.456251776083354,-0.487885425176882,-0.472517877237781,-0.417627291555334,-0.357815702202823,-0.398031811981784,-0.239621607298157,-0.0383846172028608,-0.153746155453371,0.0363125482577131,0.0916248963053268,0.0271597370140807,-0.0718774633731336,-0.262894293478059,-0.00201418913391005,-0.131256356900997,-0.226217618138165,-0.439248971084856,-0.394125026517003,-0.372347645050841,-0.288713893073434,-0.591536314877228,-0.684606557219568,-0.557054258108071,-0.584529021319579,-0.641625759918989,-0.440625704304198,-0.487162925512889,-0.240947102140457,-0.247891665459582,-0.217111545498383,-0.202249529154191,-0.0475883282648437,0.0676644771770715,0.126509008529048,0.28118536602508,0.329888604775079,0.417582998554951,0.317388655792295,0.382609093022438,0.130700684968477,0.248316921325158,0.0767744076914106,0.0884182406177905,-0.0299983552077735,-0.158457508710126,-0.196029886051709,-0.0693371167376843,-0.0856119217071907,-0.107918684973968,-0.0660628435590773,-0.117824830135556,0.00982883455212005,0.0817586438518592,0.0782043105587271,-0.0281667688240292,-0.016094152409502,0.119439193937594,-0.0934276342345629,-0.122474636262206,-0.150107931112469,-0.146281303787005,-0.186138538644514,-0.320213627196878,-0.257183507115698,0.0188706229185283,-0.0443875332970183,-0.223450769892147,-0.00227119483748742,-0.0273433817285861,0.194146993079292,0.247084571116788,0.155386543739489,0.198977235890805
0.0168065447727235,-0.0517917502509463,-0.106921238282033,-0.252055339041355,-0.261099421074029,-0.490147852472854,-0.469327692482791,-0.434199562724263,-0.418848219157249,-0.423507013663206,-0.346932618265575,-0.158197112792621,-0.148496242322037,-0.0157025747928189,0.0715364465826025,0.142901899612813,0.19126147858878,0.33224494517017,0.264839994685662,0.0880776838132131,0.0297709440622094,-0.0910626973503007,-0.174278406302678,-0.338088605399612,-0.505675049417145,-0.559900857243914,-0.677695135649345,-0.739585153380436,-0.629276433952808,-0.492382928806461,-0.361332096080549,-0.218472473045168,-0.0799367913400904,0.220953461123922,0.231028002863185,0.482476282780077,0.580416100916631,0.551964456594083,0.479026261641259,0.430382889396815,0.433094633751097,0.441206184851501,-0.05950301226974,-0.148595372239443,-0.313634125391453,-0.429491853936669,-0.62224010118525,-0.865569818809714,-0.799838909408161,-0.754405927027917,-0.793502812673435,-0.698455736504702,-0.562478703641297,-0.292355967207506,-0.0772059518915407,-0.0475684070741303,-0.0352624641510961,0.212708566951858,0.31329326387143,0.300686659741875,0.232796003355051,0.21999636618334,0.165179328272054,0.0954806498466756,-0.0379836682001533,-0.247223683665626,-0.458151657429593,-0.22540314425243,-0.36147054806923,-0.499661282591719,-0.50343103561803,-0.366744303023564,-0.182735516507521,-0.0985392511635067,0.0363012557329699,0.419822935673639,0.548990808579866,0.511655816458361,0.630432361983403,0.693225412286947,0.704418332215431,0.679047109867191,0.401620591875386,0.458396395755416,0.0148267017468125,-0.0599056914337204,-0.250459415449038,-0.460696944704856,-0.417178415043214,-0.442248080441468,-0.486056614291684,-0.230962323045574,-0.290438950374161,-0.258082244414482,-0.169390148521923,0.0849954569811457,0.18494407166635,0.159359077901455,0.319532978338652,0.43945213177277
0.0993765636875164,-0.0194030058796679,0.183389636443665,-0.0324588916954714,0.0357043702622987,-0.00283996485207832,0.0553099445514837,-0.0644360896926683,-0.147595421705449,-0.156170714067879,-0.206604699926677,0.0606049447937887,-0.167163303268208,-0.242688579509646,-0.292478372028491,-0.22845199867144,-0.174393901252091,-0.12049763740451,-0.102556953728487,0.212813292446106,0.0389156960709977,-0.0571740799741448,-0.0236899835062698,-0.0512389009220159,-0.0393352261171982,0.060453219528899,-0.105916511388459,-0.110477912281874,-0.0288955207124163,0.0197510467602084,0.130034983477194,0.192703800470197,0.223355308415473,0.283375841482535,0.381157256038542,0.741232950507403,0.786930101098389,0.674056252718937,0.707671060437545,0.681430080773268,0.386510464507972,0.00121400496747025,-0.240704571335007,-0.276296852289033,-0.345881499699761,-0.898175674446848,-0.947469592506018,-1.00560004743667,-1.07258514600935,-0.958798665907588,-0.669796607212595,-0.764876613790011,-0.138544104741645,0.180157986781331,0.300507423280658,0.540037301410466,0.771107594205112,0.882627837366265,0.818444816076629,0.739878053222492,0.440987275522326,0.722612230338312,0.682685833926652,0.352699290078804,0.0845801646492467,-0.0617839889352358,-0.374842967538847,-0.298292608081046,-0.499742557419916,-0.38436307146703,-0.216292767956431,-0.213984136078846,-0.204123194723801,-0.252782573055672,-0.223000001541393,0.355893210187575,0.248292575685838,0.408930317887357,0.196743504594042,0.327449433201481,0.39810419312342,0.272819249898216,0.191786182131523,-0.0195663498579415,-0.230691153824083,-0.0165246044561777,-0.092891309421021,-0.274016002581955,-0.319429187108557,-0.149944376486235,0.0919349429161636,-0.219919688912175,0.0127818260246118,0.285315340453929,0.487269110048571,0.245949118604024,0.408374004545907,0.376162285970902,0.452776213239817,0.60770714457959
