-0.011394161563563,-0.0422637961592802,-0.0731891041896054,-0.190326620609985,-0.196318322819808,-0.256098237588684,-0.244625417038303,-0.242909486972768,-0.224585112019876,-0.209906328990101,-0.156166213846676,-0.00979008079386084,-0.082755322353566,0.0592015022567876,0.190662437518572,0.156803296361737,0.195321505703794,0.056246006338528,0.0727399189143095,0.0440241386117083,-0.0440733781725052,-0.143995524109821,-0.19456896033193,-0.32177881151272,-0.381644204143013,-0.400578837715512,-0.328900790506464,-0.373098943453991,-0.200770054468379,-0.163435474684493,-0.10831975100004,0.0281914071833152,0.0131512364404416,-0.0166505651971365,0.0783919849192681,0.0111317451638926,-0.0126003557717845,-0.0664219927761804,-0.142326230120671,-0.279069842722345,-0.0249084177532509,0.0503927360704593,0.0155198792645444,0.107399068860854,0.091781204671636,0.0519072508557931,0.145186199467129,0.0109126957875226,0.0821540616810262,-0.11486868767457,-0.23768817796521,-0.445215983512022,-0.435865215507532,-0.622716612234494,-0.684788762129122,-0.789874441936507,-0.668754678285531,-0.697650139778515,-0.511145611306361,-0.405130002376572,-0.276338821081475,-0.0228150858439858,-0.0964327389503282,0.0860850336548928,0.256844285446532,0.221937924748136,0.252082934742969,0.0782882963163372,-0.00831063900397707,-0.134589384091784,-0.0440887566609007,-0.278460869836277,-0.305562797402942,-0.40133475724124,-0.52769008259824,-0.581544187699976,-0.580109436128626,-0.674259193992575,-0.641418380527374,-0.447611872493353,-0.510637452616696,-0.302049250227044,-0.297633505447213,-0.251440924352579,-0.203763847695202,0.0955573097950921,0.150831471763605,0.301139182465084,0.324823665305249,0.243055379317215,0.252029027258351,0.282115878583409,0.144561850339256,0.0165417556265617,-0.170018721449678,-0.431364545925768,-0.447756695475657,-0.697349845191729,-0.565361165840066,-0.7620922844474
-0.0195719866326853,-0.0440990852207033,0.00489271234653758,0.0820452012370146,0.118824448268607,-0.0588264180926283,-0.0565088810942394,-0.0357538989133729,0.105880072505729,-0.206102503132134,-0.0685703517259986,-0.0710746786331848,-0.111972085300178,-0.231058559075619,-0.142384460892375,-0.111336847579129,-0.161316306767626,-0.0457348078358918,0.0320325038512294,0.00120121263844534,0.0550651115328203,0.0579322711042076,-0.00782433028859988,0.160338956483428,0.0520930637415254,0.118737293633315,0.393182725974549,0.398307853000585,0.398871832150634,0.465656456415899,0.383693282239343,0.382918768526493,0.347427153497639,0.322670749686382,0.308585309830484,0.0820697466422577,0.0157926205000373,-0.0982058742718159,-0.0395045700626781,-0.261254749619093,0.0081426678968069,-0.485873743721139,-0.369670338427766,-0.43621542518999,-0.404852696924983,-0.509890979931178,-0.450462989899063,-0.331029078758392,-0.354855264084955,-0.193163883948866,-0.359365884443871,-0.16582761634412,0.0383072612931287,0.317015489617946,0.2903482195434,0.424284361226299,0.566632817362174,0.683284044723125,1.00487134768072,0.692098336917218,1.0280746336421,0.987119460343593,0.840625913310394,0.516312689827999,0.244011704764549,0.0788583007941165,-0.313624759391143,-0.583647604989191,-0.438401578790353,-0.581448258509014,-0.515769362202787,-0.358769582316367,-0.299866034894207,0.0224457603305087,0.339879427406897,0.275367625148738,0.72927230907812,0.853861919566852,0.959767438597336,0.91886360846995,0.728193151259975,0.35577997800201,0.209314757690298,-0.136853669681673,-0.487943977307188,-0.739529698125458,-0.96443280619129,-1.25245472461622,-1.03873957434892,-0.866470892642177,-0.473603929875636,-0.302498382592599,0.146895954627259,0.549565857233592,0.713085358927222,0.74083987675568,1.04849750307441,1.22723352215333,0.996865469895209,0.96510092202079
0.0480733491022596,0.0172270329028778,-0.0905010453860433,-0.176174688682569,-0.289747648999754,-0.228585525573439,-0.341488432631992,-0.420671021903902,-0.448656088347821,-0.409975136211195,-0.346797176518012,-0.377038940144709,-0.209487536904094,-0.107532456942542,-0.0262871098497846,-0.0455788583462429,0.132364175057089,0.237502135144518,0.183387606598028,0.209444286981348,0.181051155192764,0.198514964364681,0.169855551253634,0.0240971263372176,0.0412906285463291,0.0420859120280742,-0.169082591338727,-0.0572956596810936,-0.110024665817044,-0.169918436957162,-0.176106949345035,-0.139754983443983,-0.184768415215061,-0.258595238822984,-0.302711451337034,-0.333893516949841,-0.325051468112403,-0.353582077630175,-0.378242522076497,-0.411866235684825,-0.259337067489948,-0.332701005473648,-0.223313032287597,-0.230717913086179,-0.144455748767965,-0.115414727085221,-0.187668068452375,-0.118824943668915,-0.145740761569092,-0.303175721877652,-0.314267579629386,-0.307781892996299,-0.335556385625269,-0.33133566122793,-0.401672908186437,-0.194407450160481,-0.143095834698226,-0.184953887772732,-0.27711701973547,-0.179955036554068,-0.130753252864981,-0.210630394708806,-0.204863999180517,-0.128492852005234,-0.0537689084566315,-0.182654370173966,-0.180839020319053,-0.118843780193271,-0.131945240081029,-0.101551766751932,-0.239202993602682,-0.165060227749794,-0.0798788877039657,-0.196234243222867,-0.163902029253509,-0.103088788228192,-0.323044903933975,-0.16371225677739,-0.293036002524084,-0.381152288043532,-0.351513153955139,-0.271904120510008,-0.38057200593762,-0.383912713411458,-0.341270306968983,-0.429388978299537,-0.447600892002528,-0.447181989543398,-0.5076980401144,-0.370544016189644,-0.480856701532947,-0.461402444637346,-0.447753252651837,-0.566081923910837,-0.617871996047891,-0.484252169639229,-0.359870904135865,-0.401398946971422,-0.238305113557834,-0.0847518776528065
0.0181777971502595,-0.0560512445221033,-0.0481828404191866,0.0543773416364068,-0.044095371164589,-0.194017873225086,-0.175403046496188,-0.137740421559312,-0.0293514014224471,-0.161210332356599,-0.126195360102026,-0.147009223828075,-0.0803247168864718,-0.029594687659937,0.0219224640834265,0.0688870297508132,0.0708723654534574,0.15954501991184,0.325131406222366,0.341991862612044,0.196490199090003,0.321773008436503,0.2742109815145,0.13264812591074,0.0516610994090904,0.0163488949045386,-0.131637911894759,-0.109074107000555,-0.340276186313385,-0.42973692570613,-0.513755221124389,-0.50699947259428,-0.376948328678951,-0.288957608475484,-0.255552896343207,-0.120861443412015,-0.100647201578422,0.0598332063834107,0.272357646921355,0.355024984812038,0.633252781194078,0.411687207066616,0.440124742246433,0.454501430385797,0.340122526262764,0.455243004917851,0.0841952449275723,-0.0736757979567217,-0.113853584956396,-0.382422600033678,-0.364714148898226,-0.545534180693807,-0.584383267171318,-0.254184505739129,-0.271739905276536,-0.167419204323884,-0.116603260471831,-0.0416526574495329,0.191294212163523,0.267485049260655,0.380405627099426,0.308131258218448,0.202404559451057,0.189709628160426,0.18603423998751,0.0484824870341583,-0.149036466953189,-0.344213075376006,-0.380166582758703,-0.404744099527694,-0.815207912254157,-0.638036945663413,-0.669998318784677,-0.706664399433522,-0.589862685283642,-0.478183364834394,-0.41958058895897,-0.0888417066246762,-0.0830430708918538,-0.0523048665857627,-0.128944368705093,-0.0893992785234415,-0.154600344779603,-0.0173215488960798,-0.139462793098487,0.0505134995644859,-0.212330500843476,-0.203799435519971,-0.0874360822047164,0.0220080435195768,0.0730914925110686,0.196276675469298,0.259194635235157,0.248451337280059,0.184409783085695,0.324838489927119,0.242564858202895,0.195934970778157,0.127724680234823,-0.155406793027897
0.0500317008009013,-0.0445813125182062,-0.0583480597330247,-0.207236794855554,-0.243002118269688,-0.312852201721952,-0.411686383714363,-0.446354893371803,-0.541090655318453,-0.461343985159078,-0.482786347235862,-0.403282727824363,-0.337088046036166,-0.165764265482766,-0.00599773944288425,0.0482401219031954,0.187362812309695,0.284890937450869,0.396433617798532,0.376590483436405,0.368896098301535,0.281872112436413,0.211484498403414,0.0878994465463867,-0.0857571444887746,-0.121946441370381,-0.257945370489099,-0.400798272436537,-0.41033039626102,-0.438558296196608,-0.507868518905538,-0.431537940725542,-0.367300391512397,-0.309702527762773,-0.258065399806927,-0.18989157520734,-0.138515977847759,-0.121024408110185,-0.201274057076738,-0.29937718199146,-0.172677039307115,-0.204735735535036,-0.184270308408973,-0.212766099776656,-0.305324447371892,-0.341459355731415,-0.278342317466439,-0.233789052053821,-0.252281434433984,-0.204575393788094,-0.191533555891448,-0.2262476223533,-0.220534935788519,-0.353222245983273,-0.315649819315931,-0.362793007667591,-0.342215144191821,-0.384917077935545,-0.412870512119465,-0.307147503887923,-0.267934163219939,-0.249006368845115,-0.201521814102941,-0.139658949698473,-0.0579616723567804,-0.0524071900218109,-0.120316437531889,-0.0939195473080419,-0.0583946569276766,-0.125360322981426,-0.140134541983535,-0.324512776769928,-0.371328287705036,-0.424425738467642,-0.704873922309145,-0.538787090662304,-0.595659892218819,-0.636912439390446,-0.544763150298947,-0.361014711521192,-0.369075965151586,-0.211305613595099,-0.142400566085936,0.010505107080406,0.0515278798825786,0.0916347309802983,0.140049211369063,0.180859918103479,0.0359493118461993,0.00591856245945199,-0.0327744129208064,-0.173451291680717,-0.142321414928013,-0.397875523937614,-0.411915944661705,-0.581734659279434,-0.657967649617855,-0.679248669261148,-0.677928288243381,-0.690176558231006
0.0520108213433012,-0.00842062392969689,-0.165401837485257,-0.234462934070328,-0.361677390000148,-0.518094827403711,-0.594516547508827,-0.579704349734192,-0.60332525364057,-0.593586258940177,-0.509127877934951,-0.36691673296796,-0.199021615237163,-0.0538912791222965,0.135897345058396,0.251930492990235,0.338716766417565,0.41492179312402,0.409609496115214,0.359920265128826,0.157440709575319,0.104627639070966,-0.0743378037757678,-0.197705507140386,-0.319675114153543,-0.427267772805045,-0.438970541279045,-0.476529521745919,-0.474809421881513,-0.521829241756322,-0.400555373480085,-0.306084396796456,-0.195550430508531,-0.106299248111178,-0.0467920193872259,-0.0759623739325453,-0.0595367911422373,-0.105428968097052,-0.155314699635456,-0.380852586256935,-0.263678573765319,-0.278422799112211,-0.367506112837403,-0.363003976232531,-0.351038583140475,-0.434019030401241,-0.415582439887775,-0.431585163450594,-0.385836627735146,-0.321640020913354,-0.289255287819532,-0.270066263078572,-0.250343946140641,-0.138801680349845,-0.148519786487498,-0.160277986592562,-0.171172970135223,-0.129956480228755,-0.11505131870591,-0.144908006443922,-0.174575029651878,-0.220994616766103,-0.264196321933663,-0.242456665908897,-0.302378621232289,-0.286067417480407,-0.332439188657709,-0.310840124564722,-0.271459274221112,-0.23473037268442,-0.330470597626674,-0.405716767833056,-0.392607818164067,-0.451466880171528,-0.393192411035751,-0.419983068616557,-0.264474221371721,-0.263908228104254,-0.17207884526427,-0.221871247340191,-0.202618903828712,-0.179189982013079,-0.136981530136644,-0.0729513936547589,-0.0452874909964424,-0.0830000541536291,-0.12975891906548,-0.248121985630871,-0.150983653523656,-0.175712762494994,-0.216713076910886,-0.173564099115962,-0.167933093454373,-0.255687135947951,-0.21472824223655,-0.250036821824796,-0.293460424401749,-0.322257218223887,-0.321831947608268,-0.371823621377547
0.0190034524294668,0.000819826427817943,-0.185534161234524,-0.262095201904387,-0.369406491045642,-0.444110145319895,-0.502734101723227,-0.401509647541868,-0.351921440692279,-0.434226350797266,-0.29421093318711,-0.238156675654972,-0.118233538905722,0.00889103989046042,0.182802557959088,0.283363712885272,0.434155923824426,0.430672610862247,0.519795132176966,0.506001563873606,0.431121205675675,0.33211157652303,0.111485415924274,-0.0869469904957976,-0.310548849834467,-0.514655818862654,-0.565453401774452,-0.736250922633534,-0.841636259654822,-0.859371716458567,-0.843254118254544,-0.777892013280831,-0.585102210979732,-0.390049469358794,-0.159358386866994,0.0411927154048992,0.277428215876362,0.329381909208738,0.503734031868906,0.248866118475201,0.50359286463254,0.299705809812081,0.237861788052415,-0.174978711615746,-0.24679508955673,-0.639766275587555,-0.809732676664517,-1.01718207890549,-1.08922163312531,-0.963618300509955,-0.877764155374816,-0.717862622279586,-0.43226553204243,-0.249153157481074,-0.0706015713246778,0.0810526569941075,0.0185911626859296,0.188039592402696,0.302500257719718,0.125380671255029,0.131074619661194,-0.0215596250541406,-0.000860631686216334,-0.149378113473149,-0.115747887220398,-0.288326686786889,-0.186383417431302,-0.538953431130471,-0.41977325392139,-0.339161821439472,-0.313638039991906,-0.208550105741764,-0.155522049687784,-0.17869858909186,-0.186541093607662,-0.231899536533155,-0.0676649450034555,-0.112013184669246,-0.138881619192086,-0.0843194699468488,-0.0385931434401241,-0.0443759611995517,-0.210174262350511,-0.222876386294851,-0.292121860280153,-0.325453691361317,-0.438305849968344,-0.521824569968052,-0.422412242438116,-0.56701656123667,-0.450782766794866,-0.42766298882698,-0.284146725749911,-0.148809319044529,-0.0798716624476377,0.0961975484069483,0.139324694183323,0.268123157348083,0.310726909798418,0.324023024738668
-0.0930628863390231,-0.145651149788807,-0.197666195972454,-0.166059586992633,-0.170211415390961,-0.252118497353201,-0.359397562032929,-0.273159139387522,-0.0971207336902557,-0.238450666106357,-0.0351074700247522,0.00506629258317089,0.0197288704832196,0.178824641406361,0.255807170991987,0.293765670735527,0.339567489732942,0.201423284352105,0.171629974644929,0.000824619920239647,-0.068724104013165,-0.30419977884216,-0.368372150550032,-0.417295216435733,-0.560559190753092,-0.578499084503436,-0.572771539903076,-0.504270955271881,-0.324903808218068,-0.316203218107165,-0.0925158744931873,-0.100089756759054,0.0966144481997491,0.122507115754134,0.302664694479194,0.373219971391463,0.315275442823064,0.462727726429895,0.435315210946915,0.232513954439034,0.361416405825393,0.17739996604132,0.116503886750705,-0.037873797655098,-0.1608374577548,-0.0875519921155978,-0.604752655371912,-0.821796444860817,-0.890222603392148,-0.658996848186046,-0.839877389523776,-1.01288738944471,-0.826172936369018,-0.553788340887062,-0.362973275740584,-0.109028530072376,-0.0437461619616757,0.317147475339579,0.668478368470678,0.663334065985893,0.976539521428931,1.04808442034251,0.968453491865406,0.751860294419436,0.641815002714307,0.211794951917351,-0.0343499018568784,-0.547146331364101,-0.474192851587379,-0.76588833012547,-0.635581902773076,-1.09932808173595,-0.970004455988673,-0.783297263634026,-0.405760439077933,-0.518808999656715,-0.139379251397941,0.0639697438694756,0.475018712529875,0.476903456478409,0.78805632182228,0.742547513033422,0.87208710023068,0.595654611891512,0.351804778976785,0.277275153222052,0.0783100199507838,-0.0326191119823065,-0.202579062709583,-0.276200866237175,-0.29316506255398,-0.402079513330196,-0.223532226799116,-0.395952231779072,-0.14889393661187,0.204693090369409,-0.121361887952251,0.0540081050474716,0.0686617682331982,0.153982476613203
-0.0383715834852288,-0.0839012795659763,0.00301658799143417,-0.0955918952815297,0.0811845963059586,-0.109182531922327,0.0634271824789262,0.0851304921609047,0.0102916119962766,0.019645040395608,0.202332893729331,0.148275803344958,0.325709721115734,0.134540711542392,0.172795766512118,0.179179320964865,-0.0176696825335386,-0.015002797610809,0.0632484208260796,7.67620626941669e-05,-0.0289765507111276,-0.137476870959226,-0.21459045503164,-0.150164039204293,-0.15726374057677,-0.152126383886336,-0.12709527662763,-0.323444804145794,-0.376705581314156,-0.269100261363629,-0.327505842347715,-0.37741141206053,-0.219843547933193,-0.396625740218649,-0.217486440111892,-0.100974575828364,-0.0112116941777121,0.0865492396480997,0.19815035249005,0.35922617087025,0.374639491787375,0.480884533819716,0.45446668185853,0.544583779820325,0.316160160836799,0.260236730606268,0.256892221518042,0.162446114033804,-0.409345931433972,-0.0897468476230539,-0.342973867539715,-0.628343889685916,-0.498147832902409,-0.633226269124962,-0.48789709534593,-0.759491413827853,-0.514059712179594,-0.251428316147296,-0.283082572491414,-0.484775452491488,-0.329785810360544,-0.0190823297080341,0.153559838962466,0.00308260315062218,0.13641048758233,0.291023845083265,0.149571869312403,0.118587981026304,0.42256432425644,0.158631264037136,0.0980185458727849,-0.0585044636320852,-0.254082488836462,-0.407161020155787,-0.338663410154569,-0.483685936651024,-0.242440277552129,-0.317005687504704,-0.281105727795818,-0.111052935930321,-0.0958683184959051,-0.0678218682295254,0.214497961935197,0.0326200854158482,0.169202689366809,0.172607188773068,0.244147789454708,0.0844894903837385,0.119803315427215,0.222480669890961,0.246464765757817,0.1965905812306,0.199173757897327,0.089777551610317,-0.0439954278822686,-0.194416130060401,-0.169906724400291,-0.217260746175876,-0.624417210845013,-0.488538279391684
-0.104769097987777,-0.132620268552612,-0.0743160790162959,0.0571613606257921,-0.0439441333526681,0.0744447710027312,-0.0290551430721398,0.113864561760764,0.236589515076006,0.271100728619667,0.465975210572158,0.503826931442299,0.544843054652853,0.568218383135528,0.339559106296571,0.437137097192685,0.267351140816743,0.204361876536701,0.0490378849851916,-0.19598969062802,-0.274799653605035,-0.35171693067083,-0.400594977551526,-0.501161695516194,-0.48050600568369,-0.524407663257973,-0.478692085978843,-0.184501571582406,-0.105065193109808,-0.128418332367336,0.047658563089193,0.137456933118442,0.199608027259525,0.354935696888146,0.3784483463882,0.577111148011784,0.418100390807201,0.468535982214541,0.27957661054171,0.174884163079636,0.274333099105048,0.426084461821188,0.218845583012903,0.119793707834252,-0.03049203976188,-0.124446025922901,-0.179561293517633,-0.124794008294465,-0.46796581400561,-0.232415222657994,-0.0812553306362981,-0.305079050629172,-0.200189465497846,-0.0880004979001809,0.0192599603405706,0.327636421905278,0.127519927355955,0.148165174781011,0.109141387521703,0.199919966105178,0.119838441705033,0.114051985714475,0.367391759562973,0.316212615872995,-0.0412728873357589,-0.113781207090546,-0.114604899040407,-0.165693672455612,-0.21343601312381,-0.378356130801418,-0.298247596538233,-0.408268456327382,-0.273043617717246,-0.495656173668532,-0.532850731876403,-0.571835728717096,-0.750541813538151,-0.28948128858888,-0.290082811074263,-0.217367017062227,-0.038951404362766,0.061556010430097,0.128139928077125,0.00021453338494269,0.102489893796342,0.48101902303396,0.494851465855244,0.718112593618864,0.556290598267932,0.245266246360457,0.300406205617642,0.47960935832831,0.384372781093859,0.405672790831701,0.183491555184834,0.219552891068976,0.071985018649734,0.0547388373192881,-0.289669963001562,-0.763780803909498
