-0.0396818212043179,-0.0224142821398017,0.0992630754852131,-0.007826914853969,0.0163164803500117,0.00182715665549171,0.0334696986058252,-0.103980995833458,0.00588339894606749,-0.0304807619127671,-0.0289793160003681,0.0402847636787055,-0.0291727400460504,0.0441524672706697,0.0948341268166007,0.0330789612966848,-0.0606384766492161,-0.0566258180862138,-0.051954541970212,0.0776732335726024
-0.0704200386343826,-0.0856804151009002,-0.0473466668335609,0.0572478613901645,-0.00564351342969086,-0.0116410872130127,-0.0558027547183568,0.048978927437439,0.00581402483799973,0.0933033828108908,0.0192811261716296,0.0523970823985423,-0.0360030074004752,0.00316167552706949,-0.0245043299414256,-0.0259196867877317,-0.0683531137365959,-0.0346228072610113,-0.0252301476561897,-0.0775839939932854
-0.0422902739888747,-0.00956048046123936,0.0233033904383256,-0.0246995762907416,-0.00857117607184149,0.107132949866918,0.0138719251280974,0.0587477396347447,0.0173114849196531,-0.0929864778995813,-0.0212254482507377,-0.0785605610863114,0.0419422054306201,-0.08346370303239,-0.0151567566623031,0.0227245445817184,-0.0739970657537453,0.0204988754652035,0.0397432594243853,0.0454643445461917
-0.0261934039002862,0.0454976596869443,0.0351779579308494,0.00566754053824884,0.0719639346968025,0.0552453902384333,0.0623549287440217,0.0188343068008571,0.010952959314173,0.028538703037924,0.033154148205531,-0.0337882815204896,0.00533968376779895,0.0236744405824982,0.00301552223908515,0.0435421129426403,0.117792180470165,0.0404535856752687,-0.0791759956725408,0.134592569557526
-0.0245458679682291,0.0219315491389225,0.0198814717260614,-0.0197137051480873,-0.0852562829939235,-0.0418701237710993,-0.0162376069905868,-0.0430353813425228,0.0252562860177892,-0.0168280923995572,-0.0160310773558077,-0.0245368029698888,0.0243022513435896,0.00443828495369738,0.00377302879692482,0.140732988028793,-0.142180201094319,-0.0796465158336516,-0.0687961727559456,0.069693921666579
-0.043122053237671,0.0907143758528669,0.0638869959213149,0.00942829206311219,-0.0336181282808565,-0.0546644195387498,0.00385777657280039,0.0283758567268249,0.0727658129594095,0.0172144570613775,-0.0290543158647896,-0.00227509941656399,-0.0367140635955007,-0.00729527780585155,0.00618196453499278,0.0734122545539223,-0.0575702337584981,-0.0374096921928851,-0.0351858428569507,0.0438731483393018
-0.0588809742484684,0.0262148618392948,-0.00139802431522356,0.0543503282105057,0.0571496786438802,0.0249446328736287,0.0232722510748036,0.0411089827944112,0.0153739884732389,-0.126306456369487,-0.00550998496471793,0.0224549373452856,-0.039656978125219,-0.0360483246163199,0.00100654574805854,0.0379519810143237,-0.0619047372680375,0.024651887572571,-0.03501852712844,-0.00152242510321337
-0.0504367337105189,-0.00153239087067269,-0.0132991256300145,-0.0249598496226505,0.0257021621681171,0.041725680216636,0.00466726434277597,0.0388860287015086,0.0703536253833489,-0.0776602566799137,-0.0215514781226251,0.0138265901391341,0.0499060659787048,-0.0273262683852765,0.0056917563850468,0.0284850252204693,-0.0110861803216037,0.000179126568513889,-0.00903253295852513,-0.0265046731224798
-0.0432707297863334,-0.0516947957750151,0.0193780353284977,-0.048947234274947,0.0599424105892252,0.0185219548710126,0.0104165128669353,0.0182492612477812,0.086268719507277,-0.00438647816734892,-0.00588199693684405,0.0336303586412048,0.0527754808983636,-0.0116108575151787,0.07150186045484,0.0336938308308823,-0.0239260537961179,-0.0724155233859275,-0.0182166228703864,-0.0379499804112955
-0.0539415958757283,-0.0261325323708943,0.0717679109511607,-0.020608727115816,-0.00149667678918719,-0.0103099000323876,-0.0672668281009156,-0.0453943806379167,0.0508301672599581,0.0172572701464837,0.0316865766317176,-0.0468616025420439,0.0630759587409094,0.0421095951831037,-0.0467042930571915,-0.0309148484652781,0.0223285868976463,-0.0962749907456221,0.0291980785938355,-0.0553772839154338
-0.0409929883445833,-0.0838275201811689,0.0336990663366736,0.0281549801474938,-0.0929732361172643,0.0300387554311035,0.0222868880597979,0.0285005839859004,0.0473410970062071,0.0152590314351235,-0.0191404097699496,-0.076759365249438,-0.0281667270334206,-0.0369883447578295,0.051523223808871,-0.00504365168312301,0.0356579475962123,-0.0395805738954722,0.00997184403083815,-0.0268753002898557
-0.0357996225679486,0.0165048124495711,-0.0125135064166152,0.00282745958824137,0.061766900787708,0.0824689213478403,0.0714899624346354,-0.0349237239872391,0.0505637737095531,-0.00466985957684558,-0.00386538084660486,-0.00564884788239702,-0.0209689804741142,-0.0154253000661654,0.0677236631024283,-0.0144239896454853,0.0258667548830868,0.0167363756923894,-0.0292101580692486,0.125931561130287
-0.0296472798006227,0.0451080755477882,0.10528645945855,0.0262668418871723,-0.0472787694897927,0.0541572818406574,0.0110538053212184,-0.0676316856552051,0.0302785850359455,0.042142006185046,-0.0168470756740456,0.0044578125424721,0.0908911172363297,0.0981203863766396,0.115236359180189,-0.0543634346011293,0.0220948380515451,0.0747940157217345,0.0638816946675304,-0.0474312012715303
-0.0300082363177326,0.0195456676220825,0.0487066992233218,0.0215967785681486,-0.022279811850306,-0.0350036407147347,0.105666508145656,-0.0996747037435242,0.0844300814995581,0.0585990904678382,-0.00412114028662405,-0.0358002365684129,0.0323582754869614,-0.0495687966908572,0.169106101209445,-0.0531643813743783,0.0291431689603169,0.0395855108191205,-0.0141463289452257,-0.00367916991779755
-0.0632052130768826,-0.00144735094220763,0.0658005056018709,0.0717566300867178,0.0330979942615889,-0.0431357429921474,0.0354101832911856,-0.0228287939655789,0.0714977115918002,-0.0219840991864349,-0.00344889927969908,0.0539099448292694,0.0118194605856257,-0.00312194417745174,0.0584767383499066,-0.0227967051079833,0.0048217971071134,-0.0313912545398899,0.0356910920949422,-0.00756160382669865
-0.0495452543061367,0.0362968301157099,0.0219837436335581,0.015972900593355,-0.0378577245793605,0.0424014869771772,0.0421313306373419,-0.0431296500893043,0.0750826563070974,-0.0293129581130766,-0.0243974083293444,0.0118850672539076,-0.00655043758202766,-0.00678730526125763,0.0335818296039567,-0.00564908650486126,-0.0545994097700637,0.0280278691700674,0.0283570572446554,0.0137408507936935
-0.029126496650725,0.0222383336129414,0.0865672695964067,0.0519553611366335,0.0683718730438348,0.0164211812605543,0.0429576991774487,-0.00725933440073387,-0.102322947683333,0.0127674308962054,-0.0760323458759627,0.0244476584105941,0.00276926541427246,-0.0808261356353367,-0.0825714701170331,-0.0365457335816657,0.0376819033123615,0.0241809196200538,-0.0251225652430457,0.0475775715754301
-0.022634039966715,0.0598668594893143,0.0126625883078206,0.0571668846162326,0.065020320461138,0.0161658617068444,0.019718718995993,0.0418741474576963,0.0418641618936645,0.0113179717497499,0.037813396155558,0.0702191262492594,-0.0248842784777299,-0.0861432463269249,-0.019020084180046,-0.0283046036085822,-0.0182838508246968,0.0428404534203648,0.111147133183704,-0.0112233808757134
-0.0582417135763223,-0.03299760063226,-0.012353586518738,0.00488105915183375,-0.0323829243403455,0.0283078448241778,-0.0685059102339292,0.0715091598056209,0.0298690428712838,0.0756228489937433,-0.0127103342124447,0.0426679064901882,0.00247046010626135,0.00698505939376505,-0.0413423211724289,-0.0310587785268973,0.0389995060413255,0.0121902794738836,-0.0144126306047179,-0.0478658077040291
-0.0392544654542411,-0.0957710783308528,-0.0195933851854532,0.0396522860347382,-0.0906349738893288,0.0276811618238468,0.0608745524251088,0.0440741510867976,0.0444485915375271,0.016250053993081,-0.0955201877776164,0.00229893658678913,-0.0218661463003731,-0.0203060110515779,-0.00671200519535062,-0.0117860275283183,0.0339847447815512,-0.000889502604077955,0.0142573424500483,-0.0267203440584812
-0.0662947130181742,-0.0742392424343023,-0.0165292675921557,-0.00193310293254793,-0.0296848254417782,-0.00162442093092894,-0.00974623131931705,0.0594294418437167,-0.0345850451698422,0.103234859927452,0.0424810641140762,0.0377203906857973,0.0179919670473117,0.00939215119216153,-0.0293424323538389,-0.0493158890076442,0.0194150053950434,-0.0344646071948243,-0.0637456192483125,-0.0367778959297315
-0.0609826312496278,-0.096023207739632,-0.02861884961735,0.0833399649870102,-0.0169633259683256,0.0448392075388072,0.0595236010318594,0.000117061592586273,-0.00883094985931202,0.0667382398174865,-0.0835922787737856,-0.0311672190741862,0.000382191006579865,0.00572645981482852,-0.0620489348761633,0.0265818164089046,0.024281576814733,-0.0135237838505053,0.00505908951241763,0.0456667334660984
-0.0359287708458075,0.0106628977150635,0.0619765843334687,0.0812003895673405,0.0419651156351077,-0.0288691916075248,-0.0443704213425773,-0.0580737527400472,-0.0135812856718546,0.0476529077785563,0.107993345625972,-0.0550242180098718,0.0192431425246481,-0.00408922081493346,-0.08433126237546,-0.0108985304584806,-0.039937561032813,0.033025950144035,0.0640590627693929,0.0469188195233285
-0.0448202443534815,0.0154757893829589,0.0690777681985973,-0.0234971053830411,0.0289856333445195,0.0186412350274232,-0.00200938629863076,-0.0720315874302447,-0.00899691006131884,0.0348969533687252,0.0528231718862157,0.0357044378763381,0.0231506786672277,0.03584916671797,0.04488555479081,0.0737450353955223,-0.15231038812406,-0.0527489870457022,-0.0397035738921749,0.0635694966751154
-0.0547269736545567,0.0201830080309148,0.0397398690044755,-0.0220395344828013,0.00963782216407848,-0.0358954542973605,-0.0175694661756225,-0.0164639880572097,0.0859154549184386,0.0366637216589275,-0.0698738698212808,0.0206016933567821,-0.0324031035108419,0.00476649567707961,-0.034181207028794,-0.050912889089791,-0.0015864703227605,0.0393838760201491,-0.0180853949479578,0.0356898589010575
-0.061284123559238,-0.0162091046976301,-0.0077033889156802,0.0138082297379894,0.0602316320054096,0.0616291669327693,0.0568582636787968,-0.00469896060787025,0.0286200229745829,-0.00739249376089463,-0.0250281644053208,-0.052072048034273,0.0153657261524407,0.0296030573610967,0.056675077648083,-0.0623606377287154,0.055779021767224,0.0368028782314069,-0.0531839520331108,0.0384044136943318
-0.0799458016671454,-0.0355053850526628,-0.022024265388551,0.0603499508301107,0.0401497719704961,-0.00163016414004428,-0.09633677504669,0.0344711116769113,0.0308071791683131,-0.00168976183433087,-0.0819483908421547,-0.079642512061009,-0.044335187431106,-0.0325971792398661,0.00787287711084243,0.0358465655037389,-0.0397398343327859,-0.004721113016377,-0.00468077764341604,-0.0346872106571979
-0.0618610134094951,-0.0107303865329983,0.00927208083581429,0.0540596311903248,-0.0199616676375094,0.0650468510057809,0.0574281195562794,0.0641368794577585,0.0320028905189081,0.110524046106531,0.0278484846707356,0.0304917893069311,-0.0039356418711661,0.00772350501686463,0.0248567411898172,0.0817214481149919,0.0325824136941056,-0.0339585375235544,-0.007192085563587,-0.0417838513314677
-0.0480948793621071,0.0119327656221002,0.0082388382901249,0.0345493188824562,-0.00312266822181003,0.104187576961714,0.0419155471040148,0.0074258655220287,0.048956572051967,-0.0359515253988613,0.0344679057263632,-0.0125514314228382,-0.00910213443578441,0.0225697314037425,0.0438017629698237,0.0356361480084674,0.0105446596478741,0.00616736654358368,0.0163655246140177,-0.0139657826657253
-0.0717514173639603,-0.0513446511564208,0.0527877421609911,-0.00507880430965925,0.0102891069234659,-0.0180043264809215,-0.0963385501151894,-0.00905485385063071,0.0703055108357395,-0.00251753417037149,-0.0311270554400149,-0.0591717202692767,0.0142158053962559,-0.0521037327861894,-0.00819366746137338,-0.00702477431097797,-0.0376085169359374,-0.0461021855664035,0.00817726649926541,-0.054824036057038
-0.000741494000077615,0.00388779417299529,0.006609122876751,-0.0773034900545486,0.0794463414478608,0.0330248796044596,0.000603428365275586,-0.0298806543621235,0.020914511108453,0.0700124007659109,-0.0488150738822233,0.0315815268925138,-0.0371823740640712,0.0289708846178279,0.135639197110824,0.132784656190124,-0.0623939557783092,-0.0901667382860221,-0.0268306204197065,0.162879022810046
-0.00486486007905602,-0.0116449851850722,0.0167692655944305,-0.055399986093819,-0.000534969061479528,-0.07900547524115,-0.0359166973268273,0.092533190495064,0.0526177888208432,0.0522010517721482,-0.0399193043733612,-0.0234094434492348,0.0673806964660581,0.0757370357602768,0.15244734993379,-0.0818457582887722,-2.00741088686632e-07,0.0343106156238537,0.0217621281055603,0.114919114832986
-0.0347751234650084,0.0544842194671143,-0.0172813165270833,-0.0291129467674481,0.0440955371794847,0.0974783501868718,-0.0645005707551462,-0.0256805327140929,0.0816046367168801,0.0237712691620744,0.00372590363100824,-0.0381289234265329,0.0345322790632623,-0.012637312743329,0.0422698374884524,-0.0167495380220693,0.0258535946166903,0.0206341263806339,0.0785891832893681,0.0201284278451303
-0.0368211880174228,0.0477944918310143,-0.0516754208548546,-0.0313866021928948,0.015337085790151,0.0363012803976234,-0.00470271946866706,0.0336961288949296,0.0297355397369045,-0.0299888932338806,-0.0567317361907333,0.0530718043539027,0.0768714490009549,-0.0211463356176917,-0.0596823813074736,0.0357042404105297,0.0746197126104869,-0.0119468807294447,-0.0421169346266653,-0.0522136122211651
-0.00501840319468855,0.0663056036457737,0.0317935569945313,0.0799739311996591,0.0256235024889469,-0.0206434862518161,-0.0321629875009954,-0.00584786536744289,-0.035381403883366,-0.0290447049060582,-0.04011644972284,0.0417828401774145,-0.0633001797952994,-0.0523656991056773,-0.0341541749865368,0.00682916171217221,0.00593479271715089,0.0250014680947969,0.0353583424017067,0.0228986307367896
-0.0518325701130945,0.0232618453106142,-0.0249622248618621,-0.00469140877634221,0.00125800595768837,0.0790875094609931,0.0386449758056591,-0.00129329198498437,0.0435026749232872,0.0568020009466824,-0.0168917039275272,0.019810624899968,0.0817846196268809,0.00678996627657273,-0.0137592234657219,-0.00628385285591039,0.0344242883162686,0.00305496243268077,-0.00937313508339536,-0.0521483503028131
-0.0616659073154457,-0.0151718883127771,0.0664048492606146,0.0221325315758131,0.0015694688059551,-0.0182545527177318,0.00853273669054738,-0.058339045608939,-0.0551037042883194,-0.0287127146548046,-0.0781639683367622,0.0637653891076141,0.00355830492355886,-0.0255677866094472,0.0233782237858626,0.0132302930496371,-0.107797268555218,0.00888110682836514,-0.0735308815004406,0.00296532101989622
-0.0535398640797123,-0.0028683546677237,0.030605466439015,-0.0418550195876272,0.00811022552498674,0.0147448575599166,-0.0167617610569682,-0.0619183394218421,0.0280075650462536,0.00472227362443671,-0.0338107601142249,0.0985228403348486,0.0378433312749285,-0.0771559133868033,-0.0106601421556388,-0.0717359396117198,0.000828575954652992,-0.0354753765930068,0.0138116796867047,-0.0324863485501754
-0.0345831082189134,0.0446253474820906,0.122990088824961,0.00565976620265966,0.0196990263826088,0.00658258797197438,0.0463114805256926,-0.0214151240763801,-0.0213172790993001,0.0734555159054844,0.0576871586555208,0.0188322154382835,0.0361442613040526,-0.0231380116718696,0.0109535307441777,-0.0514190527700206,-0.0235236900443649,0.0854819631406763,0.0145290137190449,-0.085781179937843
-0.0252125744173739,0.0188716314382897,-0.0246185078208861,0.0264936486250467,-0.0073402924093963,0.049789029337089,0.0186705540544461,-0.0368397771573234,0.0395319555498102,0.0209971188966189,-0.0773910205591492,-0.0162803418202971,-0.0145945325325713,-0.101880450632841,0.0590725641046852,0.026358476239797,0.0328298930374566,0.00311946915046183,-0.0356938555167301,-0.0722446497560193
-0.0347323415761053,0.032034554994006,-0.0264197347811731,-0.0628647311829944,0.029652821066782,0.109892540326662,0.018837448787459,0.079927970861093,0.0601384756435232,0.0783312639873776,0.0286859907412508,0.0247655246497855,0.0327751399355558,-0.019620298841073,0.00584454598669302,-0.0187675635831644,0.0478767204439162,-0.057373157737823,-0.00377972475707981,0.041991726732509
-0.0411964753789745,-0.0885443253348872,-0.0441221627129011,0.115628478150915,0.155244613178622,-0.00454849338765684,-0.0702207173409919,-0.0599496559215376,-0.0032967409147161,0.0777999521955317,-0.0883127999690213,0.0617268030016682,0.0407208074496426,0.0370333036513847,0.0292604091892052,0.0294518484076002,0.0423527495844366,0.00291519961189783,0.0463936797567937,0.0224105052900868
-0.0131941858829072,0.0417598252802885,0.0461057543457195,0.0838408151875371,-0.0121457357585641,-0.00949839587999662,0.00538799556893835,-0.0747307541579328,-0.0460074095480096,-0.0295297858839544,0.0433876699050588,0.0116795509504846,-0.0483502374905513,-0.0358518742267211,-0.0443326485788292,0.0282243803834623,-0.0561848036141705,0.0130740395691464,0.00185968242800217,0.0315214171158359
-0.0658052648173212,-0.084182782482555,0.0529249733855523,0.0678902277853999,-0.0292838063375866,0.0301667975180577,0.0110259113474091,0.0573012556772471,-0.00483986776853857,0.0307261798183399,-0.0621686188375651,-0.11588363760804,-0.000684591075659851,0.0224049634868763,-0.0331246873962653,-0.0401414923886271,0.0483171037161397,-0.0134282264248018,0.0228647943193018,0.00293988164131593
-0.0460531973370673,0.00887572033769149,0.0106794780213393,0.0296469195894206,-0.0201034869633683,0.0542759311374665,0.0703009370412815,0.00681615444402396,0.0332555613388428,-0.00450249053413916,0.0838741267780661,0.0139111276500625,0.000910070604167228,0.0157501710631239,0.0134707848186536,0.0549913242283037,0.0280811554875505,-0.048040497725608,-0.0582095720002698,0.00306016853431517
-0.0567967332607455,-0.0279710367883433,-0.0158213498466009,-0.0512275177400179,-8.40725573514092e-05,0.0439418178359688,-0.00108544174077592,0.0230881914601183,0.0410872759267041,-0.0439911847968353,0.0397535203283042,-0.0125030379624947,0.0712747106906002,-0.054898814627368,-0.0739148568829602,-0.00861502841234196,-0.0142048046077996,-0.089041195553536,-0.0107932132757148,-0.0274333940173193
