-0.0177381759093027,0.212881148753479,0.118004556156424,0.116931995967159,0.193619629816005,0.107184612130961,0.122155257375188,-0.00921775585533338,0.135571673171606,-0.00762044184800181,-0.0665505147367926,0.0208736235215698,-0.0178607824782603,-0.11166213265171,-0.274201457631621,-0.340638755270116,-0.369025776326403,-0.522746392101348,-0.678984582018764,-0.696501459277207,-0.691275267971601,-0.628469177978324,-0.432672940899041,-0.313190399171772,-0.102375092343578,0.152112599343096,0.44566178630789,0.492965812181794,0.727740724368974,1.0144844635661,0.962217357177856,0.99466030866298,0.67728781830831,0.577588949805422,0.376476131102124,0.0385016215168201,-0.260222296733974,-0.500564322387407,-0.765663008187279,-0.833078321176843,-1.06921377752501,-1.21395215991893,-1.04420517663152,-0.629230054562168,-0.487204961753624,-0.0974069142293297,0.168680874644921,0.024740982267618,0.448395710792334,0.30028260085098,0.17784876069682,0.216119350038927,-0.0675438117796644,-0.0631311452671455,-0.204053322219296,-0.212754217107571,-0.148428844774725,-0.232207277951895,0.0319401711509632,0.171315845053025,-0.108687527048279,0.0564691096133692,0.0410827273699506,0.131343408246056,0.0535884378015593,-0.126410819229582,-0.0363151036508814,-0.225447937726605,-0.525391207583424,-0.519137988724088,-0.91879467277119,-0.934088004044426,-0.864579720416253,-0.638735996104525,-0.702439045614847,-0.418473788601379,-0.0166113720128203,0.214672889680308,0.547110259325291,0.891240425091386,1.0912314937187,1.21018142031249,1.0833284684045,0.961214899744152,0.795441952426439,0.590412964588344,0.29950685118058,0.106667951575766,-0.158725721891819,-0.391448400057159,-0.567452926351339,-0.779628455457855,-0.950646008032318,-0.91449733607976,-1.09936288301485,-0.913285080232977,-0.732246992939234,-1.20410177627737,-0.817853221270863,-0.66198781602093
0.00851712681051699,0.0790115578401926,0.287730846779444,0.501152345636327,0.717878857338678,0.906631064866493,1.11587351338579,1.18182537938384,1.16487057369927,1.06845592511946,0.982682108470356,0.763322551804087,0.408914149164716,0.0325591617315561,-0.341344006051861,-0.75776061265124,-1.1356531185234,-1.49324134218816,-1.79189947735203,-1.88512015384479,-1.87964017917404,-1.79417967827188,-1.47705068238087,-1.1040491061104,-0.597999623173042,-0.0679864961488826,0.536904726045625,1.0867170867774,1.54032917149335,1.89352682074771,2.14119600269291,2.18500919217586,2.1199435007579,1.8169540888539,1.55387466812012,1.13397486016893,0.726308324920595,0.325273383887284,-0.0605805095618666,-0.216658769174359,-0.893679622700052,-1.12879025299409,-1.37938250240921,-1.40727112822585,-1.30726780168832,-1.15941177734618,-1.065277770065,-1.03415174702082,-0.716074481390481,-0.26915392058037,-0.0315455869027495,0.0341457772024661,0.182977317877114,0.228613956937411,0.282034634816165,0.347919632991416,0.449930172316001,0.454257496984441,0.537613419943448,0.370915290573956,0.386963789037719,0.329316961569318,0.246289158342591,0.140227238349745,0.0190097600356289,0.0128299503280145,0.0441821037074669,0.10543253729931,0.0225814337001594,-0.120673824259583,-0.0199366519616263,-0.177496294714551,-0.281465514266639,-0.300294633907122,-0.296975856262152,-0.23282277973353,-0.162400822513025,0.0481244705766158,0.200328761101996,0.385228148830217,0.576788780642529,0.679207776163374,0.806650116068665,0.718320022181727,0.628204969780747,0.501010373709898,0.298008126111466,-0.0499495979284874,-0.473140514550887,-0.603693565302732,-0.804564451981531,-0.858219082275726,-0.94425765469287,-0.845915872079805,-0.686679360337932,-0.237361348696779,-0.027654115061503,0.0583540405204706,0.292317248324838,0.645658392399175
0.019592337724244,0.0302076788787156,0.166395479302981,0.264788774883704,0.365641489715038,0.490329538641739,0.545945985371589,0.585737569109151,0.598916427800867,0.567288765276395,0.570839373349283,0.437907757555525,0.251950271196773,0.0841137452464092,-0.158912427699529,-0.427953868464476,-0.53112822053991,-0.748570779651,-0.883496345034697,-0.869876357792874,-0.834722134540698,-0.791241419778509,-0.543113354911723,-0.273487992110834,-0.027159547335696,0.238810582353641,0.464083606080015,0.615953131179951,0.825777609103249,0.954865774172398,0.855833077894214,0.852934542028333,0.688262980918135,0.55598704169035,0.392727770656747,0.25987374068124,-0.016738204864423,-0.0758320189948218,-0.187395475100044,-0.150785908850537,-0.350789768031594,-0.396327178052045,-0.385170583128585,-0.286559126161354,-0.391874814180116,-0.312551288545848,-0.38339274422877,-0.53190147140874,-0.221779491583338,-0.307490823644207,-0.264451064408256,-0.314977880196908,-0.385234232683597,-0.349363924057487,-0.25293180600764,-0.077131121857911,-0.0131372735973731,0.0883990529624632,0.186505296719122,0.16510911768504,0.348769040982427,0.353415715135928,0.425457540594217,0.430016698000685,0.453363122668934,0.359503704260873,0.604410593433039,0.382972419408103,0.0507397676955034,-0.0333351361108557,-0.100390023381139,-0.363409293548382,-0.388074104969266,-0.386621112805386,-0.246690697291773,-0.171541513979852,-0.0314625935150533,0.0340481356852176,0.122954562368737,0.381224490303242,0.346848859384116,0.38331972638364,0.286755279941428,0.193253572372507,-0.0500104909672623,-0.121114458041761,-0.529276939663812,-0.712234707346295,-1.0210320312389,-1.19573982019601,-1.32105064315701,-1.3536165911569,-1.3738813565598,-1.06896152686143,-0.885087402745433,-0.473473580455293,-0.231555976279925,-0.270580272678373,0.251249978072514,0.431015235868432
0.0438602970445866,0.069630855893627,0.0384456354192765,0.0129340504468108,-0.0960894525230377,-0.038903466400023,0.0352845215159085,-0.00255159356402936,0.100428688241367,0.131967937116437,0.211314786115042,0.211706636178781,0.0769262853514994,-0.0340441515404703,-0.0171503341385955,-0.101480372263239,-0.132410171904245,-0.208881469571796,-0.235057542188727,-0.280303242661683,-0.0964149056158179,0.00286560083693732,0.0748407185744329,0.242531782546602,0.394204266156533,0.44590704238683,0.474576248067013,0.450261563915672,0.457987850195629,0.377408055855951,0.256293695233027,0.100752054477032,-0.0494574518328491,-0.171898978899361,-0.238958870010175,-0.372110767180288,-0.365412792562858,-0.357734990696597,-0.271234053337454,-0.10433790931689,0.0058956209727392,0.0996313642704084,0.16739788069674,0.433494393869187,0.47205508440988,0.426315062130354,0.0808154097923031,0.220693434918151,0.228867925542483,0.0326862221857103,-0.0183297563604364,-0.136446968515386,-0.176176664943096,-0.020198134164223,-0.152643927228866,0.0332023806050381,0.202166387304692,0.0637383201773554,0.171891524597199,0.0735764697046945,0.106749509757994,0.209392812350694,0.0293904601482985,-0.0214501781080298,0.0155527197333558,-0.152829873510754,-0.193787657635671,-0.337031192523897,-0.588284252771549,-0.699454675903968,-0.7149349313592,-0.67137199512191,-0.491370053105088,-0.238850941631625,0.122099252182096,0.558960261479744,0.818024769859426,1.06842443854187,1.32154578580745,1.35506867637741,1.32453042340993,1.04013896249203,0.689543327690899,0.369365733583042,-0.0349776200258703,-0.519591082973645,-0.801273278220711,-1.12558589281434,-1.2756699571411,-1.38801414428682,-1.36792266232368,-1.17885880032816,-1.08096131364226,-0.636685464601294,-0.308377552640271,-0.0285290593244933,-0.200774592105719,0.10906515484086,0.397385771977659,0.280072698047011
-0.0439294973783789,0.285594478272883,0.188512781716368,0.319156076473227,0.234373766917997,0.238225721123197,0.300224023747398,0.336621238224483,0.28126385556968,0.0829237423707927,0.0198655828551601,-0.0759167252044419,-0.0208666209733796,-0.314673821371201,-0.534341288226628,-0.689916631278867,-0.59825658544892,-0.682363733486701,-0.724538382433379,-0.744727400309069,-0.750404690748739,-0.352187873077128,-0.302440447398376,0.0405047803945931,0.197316376240373,0.437658304277569,0.634729051350382,0.58667586306628,0.742873365679967,0.877777367778185,0.87169732465352,0.607447984312667,0.373703491685152,0.13115613351384,-0.056450057008885,-0.366605151062619,-0.580761342910535,-0.67365114372778,-0.864877204607456,-0.798225313885444,-0.907533535012902,-0.952388132376204,-0.813588029132856,-0.497204195242991,-0.311682388960706,-0.0847836853898937,0.0607075029180769,-0.252216668916811,0.616742010225409,0.329586692926859,0.254424698543422,0.329086799743682,0.0339867339711582,0.0475968489010426,-0.158673725830303,-0.14806501304715,-0.352794491388786,-0.290476645395029,-0.226652088137271,-0.44035362465357,-0.657929271909778,-0.570929757015731,-0.541697754721709,-0.521697833822517,-0.39904248456692,-0.490569311318249,-0.0920912700467865,0.0245291169561101,0.15524587922375,0.352520172432562,0.0553265308305811,0.427639775002743,0.294817495386157,0.334942107652484,0.226098702839816,0.28860693008182,0.319479301608992,0.00536639508792159,-0.0715172531542845,-0.129324476229815,-0.00257383642913644,-0.128587483131754,-0.305370751579451,-0.463377041837784,-0.316120272046965,-0.31888594365697,-0.312900029200529,-0.271222404887768,-0.455543899457237,-0.557479415201191,-0.276824841943824,-0.28297494785691,-0.459053203168768,-0.150607416770094,0.00342821658041681,0.108450269015097,0.32277809763944,-0.500742529973119,-0.0115905938864366,-0.159685404981782
0.0861858005043811,0.192276583199846,0.137750968299362,0.132122246216952,0.158575749663298,0.134753196737712,0.0466735006579772,0.0367774175039681,0.0146688662421578,-0.0738786901929775,-0.159672847100806,-0.197011735101694,-0.329224311344233,-0.486733515321446,-0.637180048317939,-0.792517870797284,-0.825970542914786,-0.896386410200517,-0.794461365923144,-0.73459054296708,-0.587174033672505,-0.332379449125967,-0.0271358811476236,0.320597643200442,0.607693265972755,0.895586573911719,1.04944704134786,1.06624155140561,1.18827057438691,1.07722336052201,0.76402086476336,0.430587698150087,0.161106755141666,-0.31113317252415,-0.730193023808238,-0.915420512088173,-1.1852794667364,-1.34660498314282,-1.41228875501675,-1.23286203631778,-1.15845981474933,-0.863412935691612,-0.498555900778147,-0.0784784909858909,0.181480740730475,0.510302271458372,0.631379800117785,0.558749566756605,0.978005174924035,0.607471992127585,0.339782581803415,0.364388286298024,-0.0664126813738871,-0.218230787764234,-0.248455662485505,-0.347316269411774,-0.454007640182319,-0.498867879523807,-0.563471443869948,-0.725253230725313,-0.939958937372303,-0.890942802229634,-0.974708857489068,-0.833493927784607,-0.827833375500587,-0.752943434301698,-0.510836687108413,-0.475358851617979,-0.294119826370497,-0.135339285338933,0.086646045988393,0.36804479283555,0.451051656796735,0.778244092723585,0.988985871604493,1.19490479157616,1.33699950384043,1.30837059684233,1.33203993076998,1.27216640378573,1.00233882409521,0.718053715488032,0.459464126956232,-0.076900266378,-0.509690456605179,-0.723754145713346,-0.979078893257817,-1.24279424350009,-1.40787788109966,-1.47241764002785,-1.46963048678381,-1.24780347077845,-1.1806414748126,-0.808348890942746,-0.690968056485416,-0.378124413638455,-0.242942104343087,-0.391543199814609,0.16094608014049,0.221786310018812
0.146349903272636,0.0795476695772692,0.129090587050246,0.218207837378171,0.231568769979652,0.289804809770854,0.252980517268956,0.259248519017586,0.293101928835627,0.129682259757057,0.0655517842675771,-0.00803757844690236,-0.277891139932659,-0.354410328009233,-0.569515346831466,-0.63845084769232,-0.780935337547902,-0.916182089567973,-0.98095375007478,-0.943403567396849,-0.855909094097934,-0.645501613344756,-0.490333380580792,-0.178925623423546,0.0823316277189442,0.3361580634259,0.672909867008219,0.814106471633817,1.11079234190235,1.17871742964031,1.08864815822536,1.10712380580409,0.730220029086531,0.666328688971754,0.421518759232688,0.175573413825511,-0.064852431956073,-0.24231311875513,-0.523315562947331,-0.527225481100965,-0.648145378849035,-0.808386686776868,-0.838918931190215,-0.868900714198599,-0.757016921317977,-0.621894370401689,-0.772228058215967,-0.622860439160829,-0.411168059273343,-0.373814291468637,-0.210053054465488,-0.210283215689973,-0.0901839429335702,0.0773963244205762,0.255960841037233,0.408354299294843,0.430771593969259,0.504137311044853,0.503606048922387,0.338504947641249,0.205435349317269,0.0183489211186178,-0.219241815384967,-0.437304223967763,-0.566554315935829,-0.653102221881822,-0.68467056147822,-0.814950446800551,-0.856704779415179,-0.818659032383343,-0.510237654241726,-0.471024925587442,-0.161790941253983,0.31164031541488,0.604630904570014,0.872420252253906,1.07484164215308,1.21910643096133,1.34409248066367,1.35334232559302,1.14930877168304,1.18407669601893,0.640271313467337,0.369107550508787,-0.044254386260361,-0.504549038937721,-0.878910274116725,-1.17550189362937,-1.62542165878405,-1.86153976446354,-1.80238039658943,-1.78508707232091,-1.62852072402467,-1.20723422927326,-0.9790098157178,-0.434647273764468,-0.399321303676717,0.0883514478195628,0.520772033383835,0.730812294987694
-0.0424392093941311,0.0732899052918637,0.15346435794536,0.319302095748719,0.295978618038715,0.420539901101621,0.309194026565949,0.381625342284269,0.284265465569867,0.431917458882615,0.251542515434224,0.175243371018105,0.0160426617794323,-0.184742337820101,-0.378718830734181,-0.574670606038428,-0.756199318903414,-0.881014536164977,-0.932249251749623,-0.905160832029542,-0.932973827325498,-0.741436736100383,-0.51290925807404,-0.322324250131922,-0.0761262954866645,0.244070013856499,0.545477023407132,0.753764340332304,0.977302817326755,1.05543959930569,1.06808765224864,0.909743738852397,0.826077767806586,0.530147370981068,0.405512675091451,0.0860319904126348,-0.116037943080529,-0.369622490129808,-0.581504124739449,-0.669962770224896,-0.826482174999247,-0.880837621437835,-0.973805417523342,-0.8032411720132,-0.678028351025871,-0.751407665374795,-0.79588204796332,-0.733754498652655,-0.130117716916421,-0.32197569550642,-0.196228979156279,-0.240679666442212,-0.314307517643534,-0.142770893541118,-0.151588018071324,0.124806071516216,0.0860901580489252,0.19229413401035,0.0159104727630156,0.199438601553494,0.255628070544608,0.311072805632316,0.348531138739738,0.349392333253124,0.41030012454552,0.316482797042902,0.190619560572627,0.133895835072856,0.0595820485904447,-0.033327773548198,-0.236646626818317,-0.29568075656417,-0.327688610488906,-0.203615606868666,-0.123621712169518,-0.046968907455142,0.212101913489939,0.347864520251233,0.652345977349029,0.652826961532759,0.769513910403339,0.600049455229904,0.53788399840056,0.232601131544814,-0.0428539667287664,-0.36341949207174,-0.591179735381796,-1.03251987458234,-1.20252676055446,-1.39553960528172,-1.43612583323893,-1.34477239415814,-1.14744888743251,-0.896293777460821,-0.371713681516352,0.0733050411587087,0.251180024802951,0.37311292733178,0.939539097947116,0.856210269884476
-0.0714369138607895,0.0083934944342287,0.00590876336763226,0.120101664422769,0.216151751895438,0.225983607329101,0.225149620407154,0.221748873169186,0.249563154245041,0.195535879311141,0.253365423718481,0.190121841024647,0.16732898016789,0.0142607227134068,-0.156661125889376,-0.401468287285462,-0.37656403358698,-0.62080959705543,-0.739211098586431,-0.859174236715224,-0.885851224319134,-0.780660517897694,-0.682434589543096,-0.531453419842124,-0.240242260705933,-0.0132622250478937,0.221407622347237,0.476716949974899,0.755733499813449,0.920596433299998,0.967149847430208,0.975748980885335,0.886552952907909,0.658192686208367,0.473136850250214,0.226122747002241,-0.111168144666219,-0.299950312164255,-0.565212453740492,-0.791534345720244,-0.8338465817562,-0.853493891545956,-0.882180597333222,-0.894130522860378,-0.669239996834272,-0.511383102088345,-0.562530854850083,-0.599458738923513,-0.163084370357811,0.0291038327324805,0.0244956672896953,-0.00422457599113778,-0.212183538571256,-0.262298293384855,-0.187305195741744,-0.178098857460076,-0.0935713144060816,-0.0251282075905908,0.0912847176823369,0.225790209925242,0.454605472024842,0.618658966253156,0.807781659520675,0.92795870848091,0.955366181941155,0.638041600966134,0.707079071628537,0.553835316105332,0.170518984103798,-0.288985664240623,-0.620015013277438,-0.749744109630902,-1.07359798006959,-1.170546496654,-1.09984286279654,-0.891948602526246,-0.663591469426365,-0.294480919671795,0.0705035441292138,0.504364781601828,0.727590068862349,0.964930510002561,1.13245008134197,0.990569846493472,0.752466386708475,0.558805597457814,0.160299054385475,-0.129282550742861,-0.523175145594337,-0.923223148187085,-0.94600947939228,-0.914955759063632,-1.09552214845315,-0.853270925900391,-0.579745147520732,0.0512070413789639,0.2083169696927,0.14593462760017,0.323741323217071,0.546962876267393
0.0618868756309648,-0.0453362254391049,0.0761597424875216,0.135935859026426,0.272530313218469,0.363683774856091,0.3982146781856,0.330622759051268,0.478101290505945,0.379896064357126,0.218444766454396,0.376534540347127,0.24584256129397,-0.100206168312799,-0.13174362814985,-0.470915455619526,-0.805430118207525,-0.971496582809937,-1.20861328775742,-1.06458952030303,-1.1163620399503,-0.956774793131688,-0.829990828547724,-0.378691219023513,-0.186369383448775,0.27453895630865,0.703383277946224,1.10515696482968,1.46384042917539,1.46749916617393,1.45692225862678,1.20805642088117,1.17585998209195,0.785590798756986,0.439082873050246,-0.102324798320333,-0.563325150759006,-0.681280255925986,-0.96785778014902,-1.20513874424624,-1.07800449982488,-1.34411813937993,-0.898906034390553,-0.79170541833882,-0.611229735722675,-0.122353390131721,0.181131282215039,0.0268083889345773,0.0261989765129628,0.405724606972806,0.580340587321325,0.442066224878982,0.376097014809973,0.120194209840535,0.137096349716209,0.0678576386218814,-0.0193507362672252,-0.0474332461619111,-0.02163285818452,-0.137171326540937,-0.249631275728991,0.136692158798747,0.0830510241859768,0.0455781895375154,0.168071615859168,0.197828939995974,-0.129444840154276,0.262785847231775,0.0316439662798966,0.0629425085788828,-0.160988672078962,-0.213819739232889,-0.497923597173326,-0.40587833250068,-0.603704528424521,-0.512019332250364,-0.180882811259006,-0.0911546012022148,0.420394923241965,0.601789421942906,0.856098887716037,0.782567287674899,0.86696278155433,1.02355689527408,0.858115654687439,0.561165588060948,0.394544172207969,0.1120542808945,-0.11579281181027,-0.464011204735022,-0.603945942638012,-1.00800983468455,-1.03564036841315,-1.0451052243627,-1.1464402968606,-0.848203666121939,-0.257546733559433,-0.449420146518405,-0.351019645631125,-0.021419250106663
