2.32204486246223,-0.320856082861493,3.06254484641511,1.50504470455379,-0.608245966927917,-1.30390999071751
-1.65098956241203,-0.360005914048164,0.70115092126469,-0.121349876620254,1.71925502361134,-0.349497596927982
-1.34352536202479,0.126605079940122,-0.720341358208498,-1.53389836854739,0.391440333717908,0.113815086156669
-0.500470338922068,0.555764292438796,0.138841307940907,-1.61978986226025,0.594611507692964,-0.680854284694594
-1.59944005353981,1.34223141667935,-0.80332174435376,-0.439650994998349,-0.310138413086062,-0.100483439354711
0.518294498740693,-0.580457801754253,1.69907662387536,-2.15295851954046,0.343491849742426,-1.82432868923753
0.754898893704531,-0.354573656210873,1.37379177413433,-0.399661552150804,-0.975085207740693,-1.27914160424041
-0.699759824729993,0.791383199823884,-0.662129342123706,-1.95449391355729,-0.597011783393043,1.2483327041009
0.271366881074212,-0.165244603548763,0.701252909162487,-1.72537252821017,-0.808256157002032,1.11425520419139
1.28589882512141,2.66879848296317,-1.31647206050504,-1.94068333138102,0.475193109885243,0.943693813285757
0.481879002537235,1.17876573271776,0.566037271229575,-0.441214399547564,-0.0813461377421344,0.915202773388851
-0.660354401559919,-0.0220962711039391,0.222954537313247,0.451976743119947,-0.519889369239814,0.746755203233811
-0.0193071934830658,-0.0445070142920047,-0.0966725173391859,0.331616053458448,0.0686124172440449,0.218446091584228
-0.313304113455136,0.505922642545375,0.970382300138502,0.63448694116681,-0.815181321269595,0.0413154306115102
0.973431273339105,0.0077633182820203,-0.13041355765963,0.571808628262799,0.0560795084029147,-0.368465944344105
0.183258058825634,-0.982191666508294,0.190119022410394,-0.849084422593241,0.830111442010195,-0.404451386093751
-0.423893997283705,0.604278187809069,1.30212537235828,1.22854481042387,0.230675525793192,0.102689924809749
0.430413819907271,0.0916414382955797,1.35348579488949,1.55018893197136,0.139482879934666,-0.848053556084198
0.470524237376217,0.888021882580303,-0.212429808053339,1.04147493535251,-1.51168613332395,-1.28125627101133
-0.655363864816665,-0.395699246329451,-0.895424629329974,-1.4888021457988,-0.358961363108605,-0.447056888686165
