0.878445529761458,-0.418904804231514,0.123093805639994,-0.0295419444925348,-0.240353689802703,0.122739381040375,0.130063449887465,-0.365698242115802,0.21053132235164,0.000554203982615373,0.0498723605252963,-0.0353913573842247,-0.08327794384869,-0.0928340241939247,-0.137875197612646,0.20997925768904,-0.240503854230336,0.127631019297899,0.536188267864126,-0.608030806892659
0.120415638255929,0.909434659708969,0.00896448586276253,0.15527874778864,-0.0589390280456327,-0.0704433456586577,-0.0802218879513758,-0.0661449830054297,-0.0264156635201669,0.0548365533485028,0.0786961170257746,-0.0617665942001407,0.123510660529775,-0.0235647246859435,0.301854504190005,-0.358035179291132,0.329422855756399,-0.0806099027899675,-0.249054932273178,0.0282591946568137
-0.00889428727702653,-0.00928366551139101,0.952130629748873,0.101305086765374,-0.0584108749808641,-0.25931350137638,-0.075563197288899,0.110510273033418,-0.0498040871130221,0.104245523596972,-0.0255963762989357,0.167911344837743,0.0220075186411262,0.0122952874060177,-0.0225587042962489,0.083850769208487,0.0270374373326757,0.165571692287871,0.205027440655,-0.0962111235028352
0.000817408508036743,-0.0881738501016189,-0.0656099150649687,0.908217469685963,0.130863380718273,-0.0679126875874898,-0.212034162216173,-0.0469765073189801,-0.111805363459866,-0.0825845058975716,0.239950265818307,0.038879066892431,-0.0986545164954238,0.0193429262988166,-0.0332733272056657,-0.0158879782110319,0.0923270595152031,0.133194374050968,-0.160032438572578,-0.255326624459393
0.033701739298156,0.00729364335675135,0.0301622582384805,-0.0900834477177632,0.9039131643916,-0.147795799795255,0.0320748373835924,-0.0323874758942604,0.143809907338065,-0.109710945622627,0.194055717325853,-0.037107382889416,0.0636262474080248,-0.0124656038974035,-0.0788384660908968,-0.211899599764226,0.261520722349222,0.178427371226701,-0.0363818172260798,0.0548614140449663
-0.0155805336544734,0.002985404550385,0.102608631627114,0.0177545967253539,0.0967552328593265,0.883860169157071,-0.078875248397344,-0.107584116284744,0.0128615975868191,-0.0132170764728119,0.0500196306743996,-0.149290693904052,-0.0541752731244192,0.0528758888940149,-0.119916347205718,0.124011495738197,-0.0208898862657606,-0.00815808904833457,0.0699528444099983,-0.0446216069002947
-0.00510440183961366,0.0181357955335356,0.00316352616255984,0.0882861632822086,-0.0124982330205381,0.0700032759426814,0.909975430819492,0.152412652330739,0.0850510952809641,-0.0786747747588628,0.0202528744892033,0.169081849562888,-0.0597133579671888,-0.0627786860923964,-0.102220053340236,0.0652577728485271,0.0467738657369003,0.181605522259275,-0.0150379637250766,0.0785947030826521
0.0215778817246596,-0.014352416699601,-0.0425585306375789,-0.0026882348727012,-0.00647330098650242,0.0555992164828956,-0.102552775806925,0.839175644038604,-0.00357268336116494,-0.190139460169619,-0.126823027174562,-0.019356920604099,0.311628823113732,-0.204749131173443,0.244770048869904,-0.338773883169917,0.371885997972709,-0.232875656560513,-0.374997405062793,0.528174786535964
-0.0125672576394654,0.00416035790420501,0.0109663762890317,0.0192299586218283,-0.0320578875427036,-0.0262398838417403,-0.0514851300834534,0.0091686516826689,0.90371512879234,-0.0901253477513565,-0.0508018434681206,-0.108229004965842,-0.0371722834151899,0.160293098263933,-0.227188292782545,0.280715343205418,-0.0163262800834912,0.0338317499072651,0.124313835386267,-0.165315302757472
0.00145320060319768,-0.00659028776113455,-0.0123282849104735,0.0133106958127556,0.0203892741311017,-0.0128733189955899,0.0362201893798248,0.0798988336397239,0.0607932294400086,0.859482062987008,-0.11795488489898,-0.256865520771424,0.073490524921642,-0.062514332109744,0.0744255871731032,0.0162299973993218,0.0639640640622834,0.0299275996574151,0.0163975272764203,-0.024504353943476
-0.00359904563902304,0.00153590529543579,0.00383963036670972,-0.0251179181459172,-0.012590414851142,0.0200626994246563,-0.00920242774585921,0.0764680933036841,0.0359594266849799,0.080407151810608,0.83526427361491,0.107802954232717,-0.302100403174589,-0.0395460261585404,0.053045545886469,0.048171295648377,-0.0471605830257191,-0.180574695905085,-0.170269600148635,0.0409602657351287
0.0015212669603225,-0.000332629611408822,-0.0199115115622387,-0.00849520784325722,-0.0134840952090874,0.0392004380941803,-0.0307665985628726,-0.0465808135203153,0.0628745091101933,0.148997496769518,-0.0724238318146618,0.884823085903757,0.158361372633234,0.034328849064279,0.0748037677357527,-0.110806085105421,0.254136995574914,0.069940388746929,-0.087179595227948,0.376380367730301
-0.00456644952657854,-0.00239073065051096,0.0281062951353444,0.00843461587728776,-0.000616037103348569,-0.00239281352405826,0.0168777032573016,-0.101636626906564,0.0389049110321623,-0.0481910245387719,-0.116410154421268,-0.134929704385479,-0.258685506483087,0.217712286604483,0.534565913252942,-0.355024171175088,0.53505517237277,-0.224222082911512,-0.676806514743627,0.573881995354586
0.00163660827740851,-0.00327467372093371,-0.00085641545202581,-0.00690035418189612,-0.0198167729657511,-0.0148468083630638,0.0298019315963297,-0.0267420536771277,-0.0765818508328904,0.0296233383991028,0.150087190754205,-0.0568118523283021,0.487009202706162,0.729054386744366,-0.125561302725435,0.066313642311465,0.186930750559313,-0.0146074302273487,-0.0195853525480688,0.0586064889621611
-0.00718097946921599,0.00367159975192561,0.0137219512621565,0.00374153434703986,0.0380461233623121,0.0132102230875447,0.00188149417523099,0.0590084656282457,0.0170634243521369,-0.000591207791394841,-0.087309635054971,0.0642576000845259,-0.119223358680804,0.206149136812867,0.652912022239562,0.362961623287697,-0.341919034864023,-0.0798894931124197,0.370749014639773,-0.466311038578358
0.000301103114066057,-0.0129458490295617,-0.0268098435285263,-0.0104461477913468,-0.0155810605183077,0.00838091839788677,0.0287711377823072,-0.0673811935172663,-0.00848328339331363,-0.0560659330163159,0.109077538106073,-0.00954057148216149,0.47850315099244,-0.401888395429338,0.206664739282807,0.526763513202595,0.30035106428703,-0.0311933335865822,-0.221926389822573,0.155003257679155
-0.00767512850859276,0.0080708319752767,0.0141015749396664,-0.00166145935544589,0.0178433665304737,0.00734738905612993,-0.040783109046466,0.0892791174431542,-0.0377968026832346,-0.0131223411472495,-0.10983512036616,-0.0123086361754805,-0.434960398725565,0.13395272667821,-0.211757220311279,0.415865724285484,0.585396596721344,0.298816474363926,0.213210299230715,-0.125951255715274
-0.000355844287226638,-0.000735925716447385,0.00353252576822569,-0.00309546413599597,-0.00868888061113537,-0.00372967509364333,-0.00205058629987068,0.00241429392567738,0.0205130854178661,0.00362384317728849,0.0496871492340885,-0.0300434392193154,0.0532064510747219,0.0330357272478123,0.147426158598834,-0.124794586041899,-0.152324594721157,0.854036287401219,-0.170306396340767,0.232580745304717
5.81777878457681e-05,-0.00165254984971056,0.000225094910752814,0.00200317120817721,-0.0136230618030002,0.0130236970872728,0.00608429913426494,-0.0131997226126387,0.0138290039644797,-0.00940884541441391,0.0582817640198263,-0.027957296787751,0.116354221545591,-0.0201873131503634,0.0909554040801451,-0.141433000948977,0.0683693173807205,0.0132890363135179,0.732349120461003,0.165397883455756
0.00214113926721557,0.0011803432818397,0.000865813207522433,0.00523674252365123,0.00509312794612496,0.00508537531906637,-0.00476054811862674,0.0117869442332813,0.00372802617044933,0.00962334809399382,-0.0138782520466929,-0.0203995092865696,-0.0194446823474152,0.0323258494124594,-0.0497733175004203,0.181996644342931,-0.181394088419828,-0.0469599051996195,0.02970735316373,0.640682188428823
