-0.0123044692369905,-0.0750089162648418,-0.140330401903389,0.0211888831231649,-0.0540384823995856,0.0901306600751088,0.034781619621447,-0.0176027871644952,-0.0215922254331896,-0.0707075692332217,-0.0166701725736265,-0.0337153238924555,-0.0548543641618614,-0.0656932696127588,0.039263109836279,0.0659247470337247,-0.0520575269543816,0.039905833335881,-0.00251922794559666,0.0312296739734278
-0.0914179021941203,0.0439302956163045,0.0483643279936535,0.108554570377015,0.045354614785706,-0.0121038986708032,0.00607370994021893,-0.0127112451181073,-0.00801426262160188,0.0409283864781085,0.00179166491434522,-0.0225100021954748,-0.0544201817791313,0.0177127939216165,0.00557361869432068,0.0180501281484453,-0.0542577556657193,-0.0548351538882218,0.00065246367406121,0.0626213730581278
-0.0375790737211074,-0.0176785158854183,-0.0114025041756622,-0.0589471160287333,-0.00237859312243882,-0.166022382047773,-0.0644988237595821,0.108177849611413,0.0381266998447905,0.039266076449601,-0.0497410164830143,-0.0478236416531426,-0.0192767138059019,0.114989513487744,-0.0489476889577626,0.0663021950073749,-0.0137488031684298,0.0452459065993828,-0.0157660151335998,0.0542876517113634
-0.047487573958449,-0.0521988029174784,0.0146325455187906,-0.00265395060773905,0.00497524709692049,-0.087549994334775,0.0249368348463847,-0.0247998644749547,0.0498407334805681,-0.0227816086649065,-0.0113708029981716,-0.0182019428915663,0.0428947725920068,0.0980268668043824,0.0746313300129161,0.0313862084675829,-0.00240166103113879,-0.0314216151805309,0.0382318693614235,-0.0223490578176336
-0.0170330794197008,-0.0388564585210881,0.0286933211970755,-2.37891711864831e-05,0.0204323817544206,-0.018106065966976,-0.00137398369832281,-0.0252916769775186,0.0411118822542191,-0.12327814312256,0.0218841508628806,-0.0265177630130928,0.0421500115334386,-0.12390802680387,0.0851001554631508,0.027334069403826,-0.0606103575942008,0.00959908278757665,-0.017553552342782,-0.0695025279188435
-0.0497435630866454,-0.0563505695943999,0.0671161048897066,-0.041514373080918,0.135773265798374,0.0289795493246815,-0.106616588516149,0.0135780362599899,0.04568774778956,0.0015284099443184,-0.010889427530821,-0.0455066277541931,-0.0252973699799609,0.0320019460508561,-0.00815951993981726,0.026966495069862,-0.00299300004023068,-0.0212499582495795,0.0529125426036309,-0.0194747576878036
-0.0183969876821381,-0.0603159050521855,0.073286305288156,0.00363621924956626,-0.0449305917756899,-0.0283540334516314,-0.0297816048118117,-0.0433437002784125,0.0215047893438143,0.033293747797636,-0.00975591764905247,-0.00573710502033459,-0.0395225822421724,-0.0143094273919633,0.0194753668381312,0.0538418552500706,-0.00893333685734372,0.0515434547342958,0.00713390950880644,-0.00633515182225841
-0.0428361957431931,-0.0433333094086802,-0.0134967708833133,-0.0121495339356972,0.0256662414442819,-0.0691766244200794,0.0721141197245994,0.0243670669183168,0.0262691420626499,-0.00893242184530947,0.00831044687357314,-0.112121852959217,-0.0155172424200483,0.0529848170050184,0.0807729430898415,0.0485556021956377,0.0422936543060924,0.0366030136011108,0.0367648110496134,0.0370235198966836
-0.0716757552584775,-0.0602665156161529,0.0983947396108938,-0.0336643580737868,0.126601368384952,0.0275420537017397,0.0146913073797972,0.053629234170454,-0.0506352338388724,-0.0315624643981075,-0.102682038648697,0.0373970397606652,0.00403909192620197,0.0917455719409056,0.144827908655804,-0.0260740567646025,-0.0178474846278412,-0.0279399126902709,0.0895035522338345,0.000549551587133334
-0.0409181414171567,0.020563780613983,0.0295348020882397,-0.0919420878088937,-0.0340734378267283,0.0963959001035185,-0.00342189697434971,-0.00868120797035083,0.0191561820014626,-0.0386337614640901,0.0366215611385774,-0.074527876239562,0.0544024940625108,0.145726070842503,-0.0562746947599595,-0.0182526152832704,-0.0826797830729114,0.0156719070895504,0.0499740435557039,0.0492550042462652
