-0.0686573697387376,-0.0633716337816844,0.114998851547309,0.246108991592312,0.42555620958694,0.471110731096021,0.617690510964006,0.795512653707272,0.7464219081476,0.841491024173296,0.736728510758135,0.589616123256193,0.36369805732722,0.20301408399311,-0.0779914706243441,-0.0937847306775705,-0.415831486118758,-0.464288359761009,-0.575164206857459,-0.592219936406269,-0.604171464731127,-0.504710148884956,-0.354568102216619,-0.234945953993751,-0.190800644866203,-0.0132736573856944,0.112312761940033,0.171065620087769,0.205195935099998,0.228594757484799,0.20535536817634,0.200162626590053,0.201226295535723,0.202694279623952,0.129330018986714,0.180239661423627,0.21691569477236,0.227438097933387,0.249823436508934,0.347528867307262,0.215642614128155,0.37541011801515,0.458677692528268,0.466524678675404,0.570300538042504,0.664837038607012,0.554299760074221,0.516558759631675,0.541224807361648,0.493354044038733,0.240414669496949,-0.00762282402808719,-0.253170670657312,-0.355204511684224,-0.541280758188757,-0.793256414756294,-1.00963216188487,-1.13234844131,-1.15534376098756,-1.11620161108724,-0.905704068529113,-0.556644944040083,-0.467421083303748,-0.104940574035939,0.130566511562555,0.602640900692155,0.591998442059385,0.894892958805124,0.843027656952947,0.801929250483812,0.62350258372167,0.321346379545943,0.278475831826629,0.156561483852441,-0.0887258626864691,-0.17094692722253,-0.298830890275139,-0.538302739526937,-0.714412389441631,-0.82629898918192,-0.880728884164834,-0.912140941074585,-0.893119321640707,-0.657887762082034,-0.575568821803424,-0.206528154958057,0.128989979912853,0.329155406434178,0.404776452080942,0.891686940277666,0.883224693487076,0.76467541297966,0.676959665286652,0.307573204705135,0.0665800420580208,-0.0947145400314656,-0.472400478985799,-0.720514871034888,-0.899632479753515,-0.891062125063492
-0.127209672592729,0.0641937120567101,0.161415564316403,0.377046198255101,0.543516673219558,0.775888107567271,0.92480126092582,1.12982204839168,1.15495510001541,1.04957194163136,0.925699922527862,0.820193883880784,0.596976048486791,0.187865279019591,-0.0627938182023647,-0.3975423886597,-0.639762450618346,-0.793793368731009,-0.973074193117364,-1.03072249288489,-1.00811901057993,-0.904902296042876,-0.709986182091153,-0.4796096333946,-0.186195238640312,0.0230414611851238,0.175553090470885,0.4373316336442,0.582495045136354,0.749983203066393,0.851058382395109,0.914061620274413,0.9790912089811,0.971298334821959,0.919288740217451,0.795510537533105,0.709777139327586,0.658400076980381,0.510979960288604,0.386343594798079,-0.0114112275860531,-0.308047125830508,-0.605884023042206,-0.854811206805055,-0.960452891553339,-0.971310414512041,-0.847735118935425,-0.62552101287482,-0.258038422755118,-0.101244354096923,0.194467342234801,0.544123084072808,0.808394146986843,1.02029894557686,1.12118731064233,1.19051659670512,1.01493661453687,0.975273151568276,0.779351723763606,0.445275022635996,0.0867501752669628,-0.192453309651233,-0.354146830090325,-0.783970510399621,-0.873404740109992,-0.962883312620301,-0.905648564315611,-0.938587783266784,-0.812004150849017,-0.711660630995163,-0.47501233162575,-0.362358832380286,-0.0961978452334883,0.072455520459053,0.306842885636986,0.40401591816419,0.418702325472983,0.44976351661239,0.348625898017082,0.358110641557459,0.254142039025038,0.00850782417116197,-0.124762872712038,-0.287979160459335,-0.467225926175964,-0.524256534189035,-0.666244493987763,-0.552855273039814,-0.570725518011411,-0.406590141021219,-0.241617600721558,-0.0783204114569515,0.195421709693956,0.460762107128238,0.523271667323574,0.633899019803872,0.656005567216968,0.734592787510793,0.76850488354649,0.535712843386736
0.00978821155249319,-0.0548467414187439,0.165233149689852,0.253673159753218,0.390922798790616,0.445378370063002,0.519920398257705,0.66747264566958,0.663282999004086,0.553836590933804,0.504115296386924,0.311349586673508,0.202572874441384,-0.00368544906623358,-0.222360497337055,-0.380534260430598,-0.575264628634587,-0.653687448121882,-0.712282191607352,-0.624665596452462,-0.56792134053442,-0.496759243096713,-0.371385045934003,-0.166003081609185,-0.0146123568663115,0.119662719898524,0.284885371702401,0.39118850231314,0.406376931767715,0.474460840235152,0.459561508430456,0.411732038112635,0.332167068632478,0.316275308108318,0.137235782630972,0.156046918918358,0.01651256375062,-0.00951702169660609,0.021181184417427,-0.121922353994082,-0.152742490044094,-0.278267090109917,-0.385950720629334,-0.505729612814465,-0.571140025479396,-0.369685706961125,-0.40283297221802,-0.306378806834536,-0.177162503263813,-0.156198431328749,0.00915996748352762,-0.117395535590943,0.0953696117378158,0.0908810361227998,0.214088795891511,0.117489497905915,0.0469361678989673,0.0819167438057564,0.201344588635047,0.0998916045418464,0.249035980531491,0.00541841436410689,0.0404013515304642,0.0496670766223122,-0.069813940123495,-0.0447289490930217,-0.254278718322188,-0.398317063224673,-0.439191636856534,-0.498913698954493,-0.5910270523061,-0.746260763996061,-0.738855618957325,-0.579867809297423,-0.570402820716303,-0.458669626560178,-0.373709793738797,-0.315899675542821,-0.168234795222371,0.0665193859976159,0.211926488884286,0.194141636092605,0.157410194435285,0.238466501970371,0.194773901198146,0.109319511099385,-0.0586776379176062,-0.121370278965767,-0.313242625994521,-0.419132778509017,-0.542620213552937,-0.531705468267538,-0.576501621810861,-0.618211753898434,-0.882855165788598,-0.758410532569763,-0.702964974067397,-0.529054156631754,-0.34564168628785,-0.24474978032217
-0.0731808112567728,0.0791433423487586,0.167698626936143,0.313514893456639,0.406518544924983,0.587883841900752,0.653330903310292,0.832756494468759,0.824869205973001,0.878648833831258,0.643096691044997,0.49691904943659,0.329342006262161,0.0203182619311442,-0.181132885849231,-0.364897858719216,-0.57498488370123,-0.732743772535188,-0.762426579836975,-0.757128504377162,-0.828622419541521,-0.807284417220338,-0.71760088527065,-0.557990300428718,-0.366585022457705,-0.267827268312716,-0.145149599013101,0.0986286901535532,0.178961416608335,0.361017811427503,0.381206284370717,0.609302604302346,0.579609860031937,0.60779147338658,0.621139312838364,0.608147250245111,0.606775903296971,0.458004870261543,0.301744553623112,0.278460984612575,-0.114410969536106,-0.331020134003235,-0.559922210937429,-0.845951447270766,-0.969529165083105,-0.846591912936471,-0.980264151731609,-0.76738692913981,-0.70996532565568,-0.472385094890759,-0.258117110897764,-0.0890584443122602,0.211171701514397,0.253455901920044,0.290121192078924,0.221757178399532,0.172404032044888,0.080701208830283,-0.0294910034391675,-0.101222522957305,-0.257712226943231,-0.258796656225007,-0.129647873866194,-0.190351097181321,-0.229266572043106,-0.221092329703121,-0.247368938537191,-0.293502511532707,-0.270543335015788,-0.208133001269832,-0.373537244629798,-0.491383788175015,-0.724711686370261,-0.741409569170902,-0.716144431055414,-0.807080768620875,-0.818572971606893,-0.688455704363608,-0.501155139310135,-0.271686449659811,-0.337699728462207,0.0348279975929332,0.149347875104953,0.15468155634259,0.312799154910534,0.261706016106939,0.326667784695707,0.247904022210575,-0.0720835730103636,0.0688114681658527,-0.0416432191163973,-0.116752066464772,-0.145688613354671,-0.357972554073073,-0.456758028599729,-0.33457523009015,-0.357320583791375,-0.231894062773522,-0.202291506799542,-0.280633872297348
-0.0253135763497908,-0.150107843686864,-0.0553264984823583,0.053814099314569,0.191050102087912,0.175381692073869,0.259543907734509,0.143678821110585,0.146862882629015,0.204202296115463,0.331219724392601,0.203997564975333,0.133088921888322,0.0515421857200132,-0.0291883808030528,0.154881253721516,0.0176132701206324,-0.151675454819289,-0.162642430723887,-0.187734845552091,-0.210434598117731,-0.236826259233037,-0.17687658075428,-0.206088210788331,-0.215605493164131,-0.103507623998517,0.0282430864374904,0.148253736109766,0.118332185024081,0.183175935681479,0.269857580662515,0.52821652163236,0.62730581798774,0.532721706932124,0.559553394637496,0.661717667250854,0.38766140571936,0.496066529734134,0.320819246896611,0.111060862506001,0.0425784906626438,-0.118500214875604,-0.322265573894203,-0.447563177659913,-0.419503016970663,-0.117003892164294,-0.390297137061188,-0.248847407707477,-0.0274956229586311,0.197530932537225,0.309306275525712,0.279081628253108,0.271382858347425,0.29465115229896,0.251724495741139,0.282064998463466,0.113553598846134,0.11874930583866,-0.0909568640183318,-0.0910625114005291,0.0671581285025743,0.122264917963338,0.120343355882029,0.162169509825766,0.265399382045262,0.430148735177627,0.366927092376306,0.266414549843429,0.251090814490403,0.270076373003274,0.0658347784081691,-0.14018069824844,-0.250449229997623,-0.441722119471778,-0.445536355502463,-0.406109903803104,-0.241356968714672,-0.153904649089448,-0.217840795543856,-0.0923346798223188,-0.0573149712852517,0.156223200679721,0.280261940266993,0.32859884018446,0.243753793268768,0.615093739824878,0.340254392174328,0.430617589197825,0.592209399286621,0.410559481696379,0.297926067511578,0.429612931141999,0.178087964092211,-0.05197594531153,-0.100565298807874,-0.0108366805253817,-0.179866499517462,-0.25620493571203,-0.311341708938711,0.0235975677720558
-0.0691580303668025,0.159824659931113,0.0100552702218559,0.244589831267596,0.378890289892088,0.605435975953616,0.70104752731144,0.773375262571541,0.858838466255515,0.814674197379873,0.656918819173331,0.439111403995237,0.205650403701357,-0.170808141955696,-0.336174818148095,-0.548275305900477,-0.861703294867868,-1.09113812539664,-1.14690510623516,-1.21137571954619,-1.1392320893159,-0.851516860756365,-0.510282340853209,-0.300765788136526,0.150711549172009,0.354862658750569,0.669573200881514,0.817735556393781,0.89487309249761,1.16166414952293,1.04955773854627,1.03333708336941,0.944800130485043,0.806262310193447,0.718706120133888,0.609325181522459,0.238151363106126,0.199174326646769,0.0639371167865016,0.0615459911564623,-0.371617281791895,-0.244500595364249,-0.694717564850865,-0.740108266975814,-0.776395942550169,-0.875811249881624,-0.882706333449406,-0.84892403461933,-0.741852257539011,-0.479938520155032,-0.44933260843729,0.117970784610836,0.215326924655419,0.556512277180628,0.66941019667566,0.916014141320918,0.890334295027905,0.788798101138192,0.791423514076744,0.595711824136162,0.497165349450516,0.353430225946459,0.0162563227632471,-0.248964398582634,-0.419449186721145,-0.383994545976025,-0.58480426592923,-0.534271159556537,-0.416429804982773,-0.405374015739657,-0.473315436546294,-0.28378411084393,-0.0783119104816181,-0.147617390808536,0.193617647881831,0.275235980708734,0.248005738417073,0.296115742142013,0.225097646150746,0.219994428884961,0.209927834016347,-0.0118605889605449,-0.0488226037210989,-0.132950059682209,-0.20180735724914,-0.0347211507297805,-0.286519764990207,-0.376603564436838,-0.522382057344022,0.0160521890786433,-0.300054295766029,-0.120362677805437,-0.193716227382992,-0.321111254539389,-0.143710429065957,-0.259505596966691,-0.271558749219091,-0.268504698690413,-0.110221985107165,0.0203612323476597
-0.0642126602872204,0.0341679013539518,0.141739241797342,0.202079941117469,0.236666097287367,0.287650644099699,0.40141510467307,0.439352841141792,0.454665179313066,0.34981571250416,0.237359098608488,0.255150145606698,0.109748776787052,0.0432942341119274,-0.113861891277327,-0.341126456747503,-0.320177185528339,-0.386191784951022,-0.430851311835817,-0.415450963383542,-0.334236984047113,-0.358199377292637,-0.344446425257235,-0.283942023380519,-0.252122486350851,-0.139566350449107,-0.105407980835794,-0.0371237667947096,0.064282560825026,0.0870385515264674,0.181781633473941,0.136982372755833,0.197378611222951,0.217094851100737,0.278459600535087,0.332128291874988,0.212776333673357,0.186276459879708,0.198630451373146,0.202667578787083,-0.0146880961050935,-0.167445400542848,-0.211811002404076,-0.293001392494248,-0.416861931352362,-0.347557287242535,-0.448410447780734,-0.464003975104801,-0.432150509859053,-0.43009062494951,-0.389434365942731,-0.268068151495411,-0.245574493847137,-0.0409580974128734,-0.0919834504683231,-0.139204186277664,-0.170636451483523,-0.0454500190377029,0.110894946277084,0.0401247043122096,-0.146206225228108,-0.062356622554698,-0.0403292287860982,0.0371444821035682,-0.101985116394589,-0.292400026621361,-0.373481092678194,-0.40237009027743,-0.601909488436726,-0.500898235402473,-0.639816283589825,-0.575220170021032,-0.528941099356749,-0.470090491557452,-0.467273647523681,-0.405066316587469,-0.356513227738643,-0.157420762914879,0.0148407108296865,0.144379568093337,0.182192620812988,0.193743754668728,0.159463791997946,0.0885915904252672,0.0987588796878659,0.118146815628991,0.0582444471028084,-0.192988919304288,-0.369108597841938,-0.280044686610191,-0.463051124511733,-0.595609192097071,-0.681324155433541,-0.699361144741419,-0.753428120323391,-0.594916644919068,-0.567483765618039,-0.409947127551118,-0.221220420655698,-0.279348129484054
-0.0078255751178423,0.0532697035189986,0.16337565925196,0.272926633314866,0.35991053114359,0.415977628538535,0.645211523984626,0.822163352200046,0.724137820401724,0.760690061087586,0.732119637835115,0.360349514446356,0.210580787352695,-0.00122998091854017,-0.193109143899159,-0.516780993477433,-0.65512954441214,-0.795496710956648,-0.774824206547361,-0.823420778973963,-0.547866074744056,-0.554054137215342,-0.306972823144267,-0.104620285977429,-0.0806325054410223,0.0456517343593699,0.240222656292329,0.397377303121255,0.284887142786178,0.403873774940209,0.356381251765945,0.307743618439495,0.448839457567808,0.434969667799195,0.351830896465103,0.356182735078608,0.315410401597537,0.233331554698098,0.302815648152497,0.215220668393109,0.0749546397444212,-0.184864836390084,-0.338819192449104,-0.558648843820982,-0.652144338368105,-0.809701732740348,-0.757647764215826,-0.628992607391062,-0.59392718979672,-0.589700602514579,-0.221683965726975,-0.241724358440379,0.0790012322423706,0.316517322843884,0.35932961684323,0.140408182104772,0.222328933195913,0.201588851306595,0.208537162642394,0.0596086644196682,0.190114812002334,0.0226867749787157,-0.028364289727162,0.111093695850296,0.0861005475568592,0.201347275703638,0.27968441719065,0.0283974916766687,-0.0430171410611645,-0.291546693541914,-0.245327460408304,-0.529183415589454,-0.430165392955921,-0.45200634908242,-0.804648148973457,-0.847872790636748,-0.786860266335734,-0.55328291036328,-0.603616260938877,-0.433478229404275,-0.322083596802739,-0.419966240669318,-0.172331199468444,-0.0490068052594436,0.0579992115225467,0.190021186517737,0.256319439451938,0.270855217084945,0.350320186193927,0.469398185235752,0.319838869487211,0.2702539450999,0.298720143015475,0.166510398379879,0.131290656056727,-0.324930527962999,-0.286640566069211,-0.22216098841873,-0.330095551027681,-0.505657351248019
-0.0236474307081682,0.133827196480275,0.292971237503966,0.402511090507612,0.576423862622687,0.794164010582612,0.964429094182031,1.17619140077115,1.07076525598324,0.821859974455195,0.74435452026765,0.453598008309226,0.124933962817129,-0.392055179859853,-0.631602129486099,-1.01123227710522,-1.4369805634594,-1.56051447522612,-1.63450458219143,-1.60270773183656,-1.42048908683918,-1.13553046409734,-0.734365203165348,-0.317907837908831,0.20171323527274,0.611360665770326,0.878723354638706,1.12718862017707,1.35584482787367,1.43705190490339,1.46605046386276,1.46607255378894,1.37509489916897,1.22595979496989,0.920625338049128,0.650999433337473,0.447256758074453,-0.00767265005611938,-0.181443125284707,-0.159615908093478,-0.434932453891791,-0.909767130187881,-0.958977584763365,-1.04260003296516,-1.26033608204322,-1.24254551299277,-1.22123809615302,-1.12075383456434,-0.833664684639277,-0.700824797808398,-0.426865985627518,-0.194646218094207,0.140587749850909,0.296636206125761,0.306595990696289,0.469510570155354,0.509288847792908,0.768256588425031,0.884051858193314,0.465897520794138,0.625225786823749,0.506244552326699,0.407028476651974,0.337044807092481,0.313567810841029,0.387411789581051,-0.0577075715141978,0.0711253177926217,-0.0702494721865737,-0.210736376602841,-0.418052852908899,-0.500295282990053,-0.524833992196769,-0.785756508712081,-0.474443111193375,-0.241307349104288,-0.121153381812825,0.041459585014851,0.0578426621736894,0.196413602826883,0.0125879984953874,0.202460940568939,-0.0386085203987215,0.0888001143496323,-0.152968376806607,0.0018592868945953,-0.0114191354992815,-0.148323318719492,-0.523104028945256,-0.172157459918015,-0.231217209106215,-0.169712980432418,-0.0993415929701347,0.120415368735612,0.258695759735579,0.327255453559383,0.273875635280106,0.119510843958257,0.277724837572796,0.296310741741878
0.129686528000625,0.0575260782566697,0.0219497844293738,0.156649097833494,0.144441701385384,0.28278304780368,0.279797884769211,0.181348378769553,0.343843756207927,0.0287619999058894,-0.213569515771548,-0.386242159474609,-0.406912169427839,-0.44373002637429,-0.832821507016711,-0.854073607496951,-0.850671350158676,-0.895398851162074,-0.75473511766319,-0.511787753301405,-0.227311867839015,0.0272533460616281,0.316770074241482,0.502275788319439,0.723191863620503,0.901656254917461,0.889960311270673,0.894941513520114,0.713848851701245,0.943175618778321,0.712849780045418,0.283354493439373,0.229593003007714,-0.0713962934738151,-0.130995206369012,-0.378581462420351,-0.516040798012183,-0.589146068576714,-0.53863721220083,-0.590421931179917,-0.668206647612566,-0.873046080860069,-0.911254236283235,-0.781409623625632,-0.642552959652968,-0.820295752188374,-0.737765720579555,-0.289787364134632,-0.272805713127396,-0.0970924897654583,0.367942612958244,0.610794894813613,0.649881987344481,0.625298020862655,0.683151735222483,0.762399721421097,0.430033088602657,-0.0133940368085956,0.0727664946865621,-0.288445883785657,-0.513617332084376,-0.698703160537283,-0.755525055175853,-0.557597007239543,-0.610380663783516,-0.425230853907387,-0.1893106796819,0.0629035958679023,0.0601143093850407,0.228374344515703,0.415284948990975,0.458991323016017,0.480251065703452,0.251187351600655,0.113624686419823,-0.0394015837695786,-0.178343878307517,-0.210065368799946,-0.668038933947342,-0.572200205171092,-0.445769481433785,-0.512167508340925,-0.364403934777804,-0.400235543364827,-0.476854064628543,-0.259056989593203,-0.204781645987074,-0.309957774799318,-0.145183593637612,-0.0958282468148376,-0.192756151700422,-0.275545666110686,-0.232231285264759,-0.123254828115388,0.125896812547193,0.0682435579978652,0.0045714781104841,0.3717195064974,0.451365767892347,0.277727822667363
