0.925493872796085,-0.167564199410781,-0.329899023702456,-0.21499585845638,-0.0159180158941772,-0.238357433879213,-0.0257701824949711,0.0815180752772627,0.104799117830801,-0.376099898437762,0.0739800536144939,0.0360322367174692,-0.299430409029736,0.23349618312368,-0.162398627047252,0.272333916623309,0.201066476921416,0.0146251713656555,0.102226811842784,-0.578100025528386
0.0459542794427355,0.935068277027544,0.182783539426392,-0.180146925885415,-0.145604456266546,-0.042375710583072,-0.118903312445724,0.0637589715722724,0.16379855753517,-0.0894129485429734,-0.0095145472396711,-0.0973778023144734,0.0755295738166164,0.142494737448974,-0.0654765643151837,0.146816768449969,0.0684137142864591,0.13197325271268,0.00455905224292586,-0.127395270544999
0.0837321629852234,-0.130670156984025,0.901372062083252,0.0596840871906145,-0.0178209020520712,-0.0193068950470764,0.122836993963116,0.158138896605231,-0.0945860013398609,0.154183917642694,0.0128139852229897,0.189544974576809,-0.0591578076059911,-0.172801959741046,-0.182652988508607,0.0250358662865777,0.00587989714447578,0.0649515139128992,-0.197292768298948,0.309159930872881
0.039558344520922,0.110252307009918,-0.0190682383694479,0.938766601980557,0.0146243497994401,0.0514951133808321,0.0355460907320207,-0.0974788444092898,0.118782120516548,-0.0236969020464029,0.287070137034067,-0.0944991567025746,-0.11252830983502,0.0964678861014388,-0.0113991488625453,0.0114389703033227,0.0667362429586927,0.052638393046203,-0.077592877160443,0.0735977534259368
0.000114615988419633,0.0625952233474208,0.004781675829441,-0.0234173970620008,0.944450542992896,-0.153875571827236,0.193769406236783,0.143706418651594,-0.127110857457484,0.0100369355900255,-0.135209744893672,0.0198969760816166,0.00272941578088725,-0.0544124337343457,-0.0474429427371739,-0.0257259957141639,0.00795138248088474,0.0609017959890806,-0.0541127379648298,0.181867179035662
0.0283862249439333,0.000338200355989937,0.0318299729876305,-0.0262089953487099,0.162697900822695,0.931647636813522,-0.0379305262086268,-0.0586546892573726,-0.0880328846846074,-0.154183631867729,-0.257246970391606,-0.126874293735044,0.0986459917615785,0.164168694432499,0.155078151042753,0.0324608978404741,0.0351148762493258,0.0390382147678898,-0.068874494645835,0.0331755727091759
0.00937627397579387,0.0275574841576286,-0.0346040794140691,-0.0420490391399532,-0.0684878393492118,0.0508402381226398,0.955294606147359,-0.0717703963696902,-0.112889345023627,0.119226691786269,0.0636998092662471,0.0960547251528206,0.00332459940012062,0.0322959569581644,0.0478337710410749,0.020056890228692,-0.0389570115302653,-0.0083936997441474,-0.128667219293662,0.148241071446413
-0.0097650579765038,-0.0193571674865856,-0.0193072367845008,0.00173499290297179,-0.019858902316185,0.0079853888908019,0.114906774692655,0.998025982961043,0.0691594169571261,0.00535317891081804,-0.204657254833348,0.0736772901629237,0.0179433175383184,0.155845321949297,-0.0236577556750752,0.0917297104904113,-0.040456388507761,0.0490201289330697,0.0778320780339663,-0.00383477764280776
-0.00569425651948277,-0.0186310771590812,0.00681198534505233,-0.0592401409332671,0.0446638894567647,0.0169858632329794,0.0867837147930995,-0.010530409402397,0.930858522250807,0.0951832231183458,0.0328877987609547,-0.00113224007889254,-0.207957030086602,0.0741681371055402,-0.199123831001369,-0.142809830011467,-0.18029482781155,0.098144471997253,0.122142332150527,-0.252721012674671
0.0165597487764763,0.019735476334943,-0.0350524891767966,0.0274552171223002,-0.00426098168143235,0.0122215080852555,-0.105685022619797,-0.0836442955552974,-0.106424295368185,0.898000263587825,-0.0830399263796884,-0.240831977828917,-0.21389464625919,-0.0200401369717366,-0.0539967983683735,-0.066094826406711,0.115116544312265,0.0565645146081444,-0.228986785950777,0.273104064751296
0.00122872605121216,0.00860931026915741,-0.00694281269628565,-0.042459155470363,0.037034360161341,0.0658202949168899,-0.0209763481813853,0.121797599327995,-0.0558186177921422,0.109183107690912,0.94509588050969,-0.015842840472171,0.0707060577276248,-0.094186855015434,-0.0117357885333589,-0.0263907540094498,-0.058580458883278,-0.101971664704945,-0.00814946567093504,-0.162033130042033
0.00298309113154764,0.00545683005861424,-0.0103914988359478,-4.13653304865484e-05,0.00699862096542831,0.0241750497545872,-0.0314142938537101,0.0138349511455355,0.0626965327021819,0.126260038224984,-0.00930240173192744,0.935746266218326,0.147889026409165,0.0200452409088748,-0.0944794569707034,0.0558694888913795,0.0178629905363959,0.0282439616758809,-0.0155553186586463,0.12097751232757
0.0085591111658524,0.00435080054662881,0.00526001064014859,0.0260477676630653,-0.00849698442549251,-0.0267117471018522,-0.0337273122246532,-0.0966294510379652,0.0944990192939981,0.156395431511805,-0.00433057505863434,-0.253367293474493,0.930838500035338,0.110954923946766,0.105776906108473,-0.0742056447715753,0.100347714098808,-0.078625847904334,-0.27299594793866,0.294654933908653
-0.0014824764210479,-0.00620935406638684,0.027526570832272,-0.00175521007218583,0.00976698298254077,-0.0210123012296216,-0.00697001420745672,-0.0934427258022667,-0.077040823761142,0.0555938226934478,0.0547360846494124,-0.0999366404745399,0.0191338963991369,0.833497307025328,-0.102690484966401,0.0962464874183708,-0.0969882856443851,-0.200234938586911,0.175673448932047,-0.631446590362736
-0.00252990788733311,-0.000134441072564972,0.0122125194479415,-0.0155684199680968,0.0153935829089925,-0.0197356147353242,0.00209292625654429,0.0379167543353535,0.0478774830369103,0.00967349976681781,-0.000846132478003717,0.108552778894521,-0.107013166375261,0.143100423297545,0.934408547946316,-0.157384783130851,-0.0932214766591538,0.0867478952804807,0.0657048666518356,0.187552037659606
-0.000334381241206943,-0.00950248745957104,0.00728482329636033,0.00958291836578025,-0.00935751677521981,-0.00642878443555483,0.0149539069685778,-0.0185193862357838,0.0268320680421986,0.0682362663161221,-0.027940826716501,-0.00079528574641891,0.0466699248016303,-0.247839828758626,0.115807768984005,0.747957522564819,0.133041101008444,-0.0190328225179471,0.198054763481897,-0.688427252904866
-0.00462597237684392,0.00328660997672987,-0.0118309766960701,0.0152053509978161,-0.00214081963086996,0.0106191111168324,-0.056948226762004,-0.0507743532323814,0.00870623670100882,-0.00273864975389128,-0.00238722428206738,-0.0595480156766573,-0.0212172990451071,0.166504269253062,-0.00261931688942159,0.51177905717463,-0.225414516311766,-0.530620769617952,-0.123994772779923,0.47052580101579
-0.000203208399053561,0.00570154097758382,0.00475404754591813,0.00112249611047168,0.00674399347861985,-0.00607303901402021,-0.0249591271377553,-0.0144882548939387,-0.0342417095483251,-0.00493875769137573,-0.00126352574872113,-0.0224077695447569,0.0296175726465237,0.0777927220639872,-0.0475912150375163,0.194407332541648,-0.485894455134745,0.67474597038751,0.150211399230242,0.34619075165112
6.51198711620214e-05,0.00199782113495948,-0.00187789961760645,-0.00555982491112403,0.00409497501849992,-0.00812656989230527,-0.0126756220501644,-0.031131021647989,-0.00524835498540832,0.00113049202763436,0.0197412219183772,-0.025857829583278,0.0348662169693798,0.104804847092914,-0.00459725301804269,0.0724893026768743,0.511162291248251,0.22676208612553,0.22831693883951,-0.0565096246486174
