-0.0387397411103819,0.0168236212045581,-0.0170705751800038,-0.0670321348195389,0.0662941775234236,-0.01300706735069,0.0219263284729241,0.0148536248741836,0.060405450161014,0.0282681591133926,0.00292237603546486,-0.0231524210423328,-0.0483537059782534,0.038086787974489,0.0492428732867309,0.0651009025122916,0.0605835451141869,0.00670740681597978,-0.036278492012787,0.0390139671901436
-0.0865198113639887,0.0322464427407231,-0.108544019988542,0.0663298822343163,0.053559340737304,0.0393334224227325,0.0126184321333597,-0.00235651664315331,0.0206092209777372,0.0150696072249805,0.0265897987643349,0.0923632169478782,-0.0306524361441164,0.0373113846087138,-0.0448100978452915,-0.0414423382640502,0.0422286369278039,0.0193230752650198,-0.0084741658581936,0.064755693461236
-0.0250280673324977,-0.00472553827301085,0.00506481452093934,-0.034489608058311,0.115541079988243,-0.0654912412437565,-0.182597409494348,-0.089313750883719,-0.00235394859956355,-0.124451117511514,0.0524073609933685,0.0167984072187984,0.0528397030310446,0.0413935511478903,-0.0589903063790683,-0.174481000011669,-0.0932970874355486,0.051272091338799,-0.0560023651697705,-0.0297807136275797
-0.0378782426535418,-0.0288818190549995,0.0276550841551919,0.00278650236047713,0.00422446580461514,-0.0637271996638752,0.0599842361469338,-0.0394508042313593,0.0457098465519737,-0.0729804804716038,0.0675070586468101,-0.00583278854568651,-0.0266197561519865,-0.0365345399403409,-0.0702360135709486,0.0402624065656837,0.0448409812341843,0.00700128018149281,0.0549132186867918,0.0289153420223591
-0.0378233929494967,0.0355717898401892,-0.0172271946329057,-0.0197069648658205,0.0389671062827752,0.043767113206067,-0.00584412714380476,0.00420498215440226,0.0547790209603076,-0.0176274765641323,0.0247442240602085,-0.00989533236423238,-0.107211639873136,-0.0359919321460421,0.0180102570295311,0.0431889992671415,0.0438866990208829,0.00557608453073183,-0.0891422917780075,0.0278584550306139
-0.0509755146606645,0.0828356238292803,0.0225538604596034,0.00778348966000038,-0.0173347992350275,0.0232783889626792,0.0202659681178001,-0.0212314050950648,0.0530516094631652,-0.0187158600889086,0.0830741113265394,0.0235133154352404,-0.0674477541060276,-0.0714650101635684,0.0528846474601313,0.0989014649416548,0.0429930678940187,0.0241208275259904,-0.0567637641080158,0.0753080883740239
-0.0483571994396501,-0.079871496474393,-0.0241077442331175,0.013629429898161,-0.0235123893852867,-0.00593542042045123,-0.0249082695649648,-0.0518821476147583,0.033594464522851,-0.0201705119210995,0.061595571006764,0.0102777498089612,-0.0153547254188835,0.0176081873805576,-0.00724568086004503,0.0584769347966721,-0.0256178711635096,0.1293263555842,-0.0118002750817511,0.000858058705595488
-0.0480743441902882,-0.00682746123005378,-0.053400103716305,-0.0659085536041532,-0.00787205395927997,-0.0938900904910442,-0.049073807529927,0.0220597381763336,-0.0656070308854536,0.0142577460685623,0.0363847779026588,-0.0622922456974334,-0.020484979112397,-0.0156666201952492,-0.000525616839205083,0.0235280808550984,0.00638077731954998,-0.0220517388144953,0.0222427833264264,-0.0177064313005428
-0.0685344542382336,0.0448530575972726,-0.0484825656677838,-0.0273290029253076,-0.0171907523765622,-0.116371743541207,-0.0303591309429617,-0.0270719332919623,-0.0413299982244469,0.0275221135660388,-0.0324741494415484,0.0627000134353688,-0.0734147300066174,0.0349620117434455,0.0378714848086956,-0.0284730613637699,-0.0288067151947574,-0.0351478471939895,-0.0164111484994642,0.0124457765718811
-0.0368352683511113,-0.0134207398240159,0.0336270573723286,0.05699976186427,0.0811381977391138,-0.0635616483707231,0.0264886530727481,-0.0882425962065197,-0.0201530294508778,-0.113186837245572,-0.106170491975546,0.018982689227243,-0.00877258048542982,0.0921645504390154,-0.0126113491063767,0.0177532420114757,-8.5148098133351e-05,0.0177977996465818,0.00817024305653739,-0.0646138469320702
-0.0822497075446291,-0.0432757704970011,-0.0806760042243435,-0.0580673452576741,-0.00296755766206169,-0.0104353436360974,-0.0163588987962675,0.0764004695107724,-0.0189149717942833,-0.0327565543372236,0.000566837849701305,-0.0137983893508145,-0.0595680082912421,0.0305961196565769,-0.00995724640208697,0.0212106571995206,0.0876981210322813,-0.0236885950567964,-0.019830134323554,0.0449409412815939
