0.940359424315683,0.0957551153504664,-0.0857891217787972,0.411858685085859,0.211384589694867,0.0042972297141708,0.0490978116291479,0.340509708601294,-0.17120964200159,0.303387766617801,0.145064762127626,-0.123023069667077,-0.046949530843145,-0.088182075759051,0.0236531765663531,0.0632990512830367,-0.34665442520718,0.100833833758264,0.121017608263605,-0.227740634888598
-0.0465228010363871,0.95867919071382,-0.240424490078601,-0.124211675731362,-0.0324256230361565,-0.126080340735545,-0.315607126381029,0.365223133871866,-0.130666627298594,0.284212497779271,0.199764930826489,-0.0241660880984769,-0.168303934652657,-0.024198770978448,-0.195237027534401,0.0102220748146543,-0.188045086788499,0.0459548653287191,-0.024301136190625,-0.0887565728288854
0.0453884318468822,0.112261692122407,0.934698668843501,-0.0943549648865974,0.0267575817309472,0.16588361651032,-0.0878174650464207,-0.127447811088756,-0.0483497557211763,0.140475273948544,-0.00900158587956606,-0.030245705213803,0.0362083081304131,0.0806510050348229,-0.189225471653229,0.0263252947915166,-0.170830646354618,-0.0599710269435171,0.13366162982743,-0.0466957954928153
-0.11195387993545,0.0591225362265738,0.0916051438965192,0.942966962386662,-0.024484722197741,0.0573138193127788,-0.00418576027705392,0.0210115605042554,0.0808491526348793,0.0188810376239064,0.124774578471615,-0.0516248060380949,-0.126105268526575,-0.092909436780388,0.157583738604637,0.0151563739620506,-0.00614578715661466,-0.00834777031650283,-0.142188073951281,-0.00493433572796568
-0.0561544187177018,0.00648169490837262,-0.0195357726229818,0.0145985590975087,0.937885688046745,0.043625776372638,-0.00857112603195268,0.0578968466751508,-0.191792279347271,-0.246663422458035,-0.212776643584426,-0.0279974879597551,0.121569703412916,0.0859177796321497,-0.0867878608923594,0.140635746048798,-0.13763337410379,0.106500413665007,0.134584572704855,0.0791870534796449
0.00157250805373869,0.0121585005542163,-0.0794730967242781,-0.0302347527626276,-0.0134424805774257,0.942545573884795,0.199822563409502,0.0339834467074346,0.00187834578164243,0.137461239444598,-0.00281793909106489,0.190763804990054,0.0189806772411357,0.0487313098990362,0.0672816713324089,0.0276623799692295,0.0242053683830934,0.0358731572176429,0.123580217576816,0.0632634139741516
-0.0111411519104457,0.0463113279119481,0.0179906797090821,-0.000880499702387609,0.00558116400479414,-0.118909373676933,0.944515965526381,0.029908401135503,-0.00353170781436125,0.0282294694852562,-0.0103584826845871,0.0738202081190976,0.116680546382827,0.0470898949528476,-0.208004146029723,-0.0328650826247184,0.067262096706127,0.126584707013554,-0.0261459269332673,0.0124862648103234
-0.0219015326356499,-0.0367056781313859,0.0260429701126341,-0.00404097419389526,-0.00168668868759014,0.00318634849755997,-0.0288153812167699,0.922586408044309,-0.0911308004242324,0.185843480728561,0.0404447248410918,-0.11918294213065,0.257566330843821,0.0387505021191449,0.0470207746768852,0.00287654713242136,-0.0328496557824962,0.223144033988688,0.320072602339442,-0.0207044933782234
-0.00164980444171085,0.00334463244030244,0.00987372553784972,-0.0202740937768076,0.0865583265374941,0.00659846464307761,-0.00258671908405278,0.0524316811362115,0.940414527570019,0.0568464232023826,-0.0644862297625827,0.16227918180396,0.155621115926382,0.14507715154902,0.154073505549246,-0.0489837255324189,-0.00467685379692612,-0.140581547114925,-0.149890534449577,0.0358228936308909
-0.00730472530454613,-0.0328782164626929,-0.00771893998339405,-0.0130234018706814,0.0710226844558838,-0.0462232725918321,-0.000951265264859987,-0.168272915969858,-0.0467309530253647,0.949116841494564,-0.0329069254846205,-0.106104622173838,0.0716215774878176,-0.0944975080920423,0.231780934195993,-0.0353081342594315,-0.0390395360209615,-0.0858284011971605,0.0948626653756266,0.011033215779425
