-0.0292052515455456,0.0578602753109401,0.0217838776828582,-0.0131454137834168,0.0719277192733782,-0.0603111216897084,-0.0319481858592141,0.0245542428447738,0.0259599970340272,-0.0599527801656342,-0.00369589383962338,0.0320806600657683,-0.00167961241111969,0.0139440176385352,0.0274766368362478,0.0648238072885194,-0.0476415320000594,-0.0247782148071174,-0.00544642806343049,-0.0737364140352787
-0.0706457400537198,-0.00248349618226835,0.0492213614745507,-0.0693209133000838,0.0938238916091383,-0.024218077988557,0.00920134967928191,-0.0199445631562682,0.0989954610030116,-0.0189690396018514,-0.00353174746743643,0.0480060878722746,0.020986893624406,0.00553748216882602,-0.027628965944304,0.0204566070260051,0.020242092740892,0.0424798994044336,0.00185683905333777,0.0313931359523796
-0.0317085337901391,-0.000488960880698351,0.0294547186032493,0.0967134482444331,0.00236111149769451,-0.119427617953472,0.0102193441879606,-0.0282045146795198,-0.0597214852379417,-0.0173746756548712,0.0616300097131237,0.0381241703632759,-0.0267000993677299,-0.0243866198875187,-0.183971163084601,0.04619941236311,-0.0170826952315864,0.0279806417394375,-0.0396276746410704,-0.00334365552963687
-0.0363488380960755,-0.0136683192512996,0.0868946462974482,0.0913418045188237,-0.0165536390263951,-0.00252267021476409,0.0344207544606106,-0.0490312293716005,-0.00403022506383888,-0.028200737918744,-0.0320541687696761,0.0333067540797086,-0.0280260175256327,-0.0191314905053882,0.0797694908342078,0.0299086112427659,0.00664797788508552,-0.00872932689714466,-0.00617797107927608,-0.0805920314422231
-0.00403682902249829,0.0324431477288839,-0.0659791824411619,0.0035017528895139,0.0868320777090936,-0.109078188526205,0.0571877894848034,0.106822012296048,0.0876529845194992,0.0332796648815508,-0.0552577504242162,0.0156726372722367,-0.0893573837251233,-0.0622047393458832,-0.0103574452758255,0.00290217217555788,0.0048330257440327,-0.0320341997685026,-0.0823751237440557,-0.0410835507499593
0.00655419829418683,0.0500982239215108,-0.0507802541306591,-0.0160239301609985,-0.0338993491005994,-0.0462078764339821,-0.0051617311286374,-0.0769365924771293,0.0082983619282868,0.0186292869035904,0.0115310537212828,0.00671794849177232,-0.0852571199122635,0.0663451892264392,0.014993773803841,-0.0744923583119234,0.00653053549062065,-0.0566080225838472,0.00170320233829111,-0.10409069741891
-0.0592171217012896,0.00539694235695385,0.0455958721589337,-0.0049119026239766,-0.019921742327814,-0.0258866159937166,-0.128173215701537,-0.0295423464564574,-0.00950800105403615,-0.0396692809102659,-0.0128188231300317,0.0172370434949896,-0.073821961381804,0.057698812922301,-0.00466605916731665,-0.0603356897668174,-0.0254546116407982,-0.0187195261205764,-0.0771689409035973,0.0259355672536944
-0.0328001749967026,0.0153556654737824,0.0455910618995745,0.0497125143564576,-0.0215792510560695,-0.0226235397350499,-0.0658136169006604,-0.00736109743267557,0.0628897505660093,-0.0812338521301495,0.0074308445616744,0.0248142093581679,-0.112378803320595,0.0394580497923559,-0.0360939884230929,0.0103776753825115,-0.00876465381471748,0.018087315955608,-0.00932155732370497,0.038209938652093
-0.0213851077527824,0.0134287985020695,-0.00136167794229884,0.0171592784578261,0.0642032082734717,-0.0146574525401817,-0.0488946068225757,0.0867409761034052,0.028467788524644,-0.0281014675345854,0.021750518272878,0.00689590115058246,-0.0781506592534108,-0.0876917539255143,-0.0626658739788996,-0.0104472224654313,-0.0300213629171315,0.0104531841694613,0.0201630539889359,0.0324689553650891
-0.00452402985590874,0.0379900297263726,-0.0268544719528832,0.0290470393522679,0.0158633775349676,0.00979418744580847,0.0485120271912725,-0.0278948961265096,-0.13318934753418,-0.0139650057403899,0.0253490996993215,0.0314982462302925,-0.00162045684317045,0.017584476062929,0.0763504623500879,-0.0777130637129224,-0.0790938697746056,0.0298747448123582,0.00876274029714327,0.0667229602861265
-0.0717062296042836,0.0334625795478673,0.00296068940666792,0.00208065837734764,-0.0445009684791986,-0.0197935437968787,0.0474382741471117,0.00743818528740082,0.0125572457295721,-0.0967568842528453,0.0388120412863731,0.0580864415729113,0.0360309368093282,-0.00939932273025509,-0.076480956060922,-0.0480693446112786,0.0679824953614061,0.0190879502091229,0.0682858609166259,-0.0178350960877775
-0.0498261221712946,0.0408967959599738,0.0675476511874846,0.0610222548299136,-0.0415860278317702,-0.000814621419780565,-0.0459732352644103,0.0317314971219637,-0.0302132887422129,-0.0106621096245034,-0.0310089060763615,0.0103199915089087,-0.0996156253427388,-0.0395694047840155,0.102994756090977,-0.0425804397895031,-0.00654464490710326,-0.0393911343096295,-0.000915357108829188,-0.0768657691754539
-0.0270579169870243,0.0352209601655721,-0.0357916645010102,0.0424636936900396,0.0607290673799278,-0.0562419731472588,0.0160505169566758,0.0134957023967143,-0.0511233883550705,-0.0838854208533056,-0.0582390886584549,0.0374864731879744,-0.0368277570922367,0.00413998581071645,0.00896956304501432,0.052313919496636,-0.00656469685187786,-0.0484278432672809,-0.0198481565709468,-0.0625013594715672
-0.0198896816812477,0.0843291819228978,0.0433101748685521,0.0797370190807644,0.0455655267129369,0.00940986922858821,-0.0464235637726616,0.0119340436358649,-0.0338436917250318,-0.0185162894681296,0.00280985477128341,0.0118325830525493,-0.0610682358594115,-0.0127143822440714,0.039812610446155,0.0264281915073802,0.00649482230212643,-0.0527131472522836,-0.0157451436270007,-0.0735167173857029
-0.0313828835091553,0.0549939387117136,0.0111308570610328,0.0487831107780912,0.0805641915797389,-0.0717862689296585,-0.0159032634728206,0.0494779910283561,0.0375352810030496,-0.028505991860149,0.0263798945729638,0.0443925965284329,-0.0348444317638056,0.0180787564994021,0.0410421517510374,-0.0155871401224075,-0.0565151714043918,-0.027584665138872,-0.0175752450134951,-0.0267695068269867
-0.0164987379966685,0.0699329548620004,0.0117312437340636,0.0294016651915588,0.0176778143614788,-0.0443552028698551,-0.0373957237251926,-0.023906478106727,-0.00376751758446341,-0.0152349559466734,0.031556787879677,0.0254859948264812,-0.0836120239788754,0.0375639098188671,0.00714306834709801,-0.0229745421862087,0.00291380232598082,-0.0130420753172364,-0.0144276414508287,-0.0456204200778667
-0.0338253218567658,0.0158222377656404,0.0638882695029362,0.0730857179537853,0.068055170513499,0.0214956477946897,0.0337038926845118,-0.0168356059971202,0.00844569573539612,-0.0801486545947356,-0.0338546749977789,0.0278711027243404,-0.0172140749293358,0.0479407595417983,0.0503692359648212,0.0314878441792258,-0.0249609470530113,0.0303525144331567,-0.0728856013596433,0.00479411996275645
-0.0226424083829756,0.0148616649296841,-0.0109847875642702,0.0627854068329587,-0.00926723309007178,-0.00917978443070183,0.0467658191205765,-0.00612367461342282,-0.0526352768838007,-0.024770711083086,-0.0555814091596522,0.00361531710510572,-0.092164978488329,0.00329849597294808,0.0294292878278,-0.0182597711419353,0.0408365090417987,-0.0557325328780017,-0.0572829907684272,-0.05556683319278
-0.0851784492755948,-0.0337140657928744,0.0344449339920588,-0.0307652387693463,0.0297223067641976,-0.0611669457585813,0.0792284304793209,-0.023557487380204,0.0284326993599648,0.00438193657414262,0.0140700605200048,0.0634879161534059,0.042588575664462,-0.00376680183309793,0.0349986895385465,-0.0397215144024834,0.0304157006628233,0.0431621483401207,0.076497406870762,0.00134355167072828
-0.0631477895814073,0.00656000552956685,-0.00454220737321484,0.0491530948933345,-0.0376759803696629,0.0197105776432914,0.064060255343742,-0.0164414851450122,-0.034479024732819,-0.110181684764871,0.0509097177290898,0.0631039415193375,0.0207763254949017,0.0062164374414062,-0.0839464229224985,-0.084015059055466,0.0728072183131526,0.0223971672233914,0.0896082059124959,0.015754039639164
-0.0607846439627646,-0.0699587059484118,-0.00883278265031669,0.0674582603744821,0.0710738006907825,-0.0342766868568526,0.100272309161975,-0.140162016084974,0.00206337821750294,-0.0264220922204725,-0.0280330628042206,0.0442614801717247,-0.0344112847420497,0.00887292556712156,-0.0461734881569335,-0.00346034991842746,0.0189019885613245,0.00819512684102075,0.00139118869856747,0.040117166172725
-0.0699107805720686,0.0455034024776088,0.0303632320403435,-0.0158646383096456,0.0270726384513729,0.0225172719104336,0.0121907053665355,-0.0265588293771695,0.0480144337609366,-0.089904787569547,-0.000322356005060927,0.0539131115862688,0.0322748402408604,0.0237673113303844,-0.0163860669901241,-0.0135704439806231,0.0581353090296381,0.0327728000277688,0.0629310056390492,0.0237249360015067
