0.949897968830433,0.175821607965172,-0.100351760428404,0.430766684838668,-0.334015534400254,0.111882923776047,-0.308992378367417,0.00239808810307927,0.108850593732918,0.153472373171725,-0.060288542181057,-0.0198402323051941,-0.0302403310763894,0.140747001390736,-0.184523112952179,0.00909617104159485,0.336230056252156,0.0412492715155418,0.0283447226675193,0.0758747795898994
-0.0558983194001521,0.974295449502595,0.0816932365215176,0.211499016778399,0.0458454518433963,0.246506709285612,0.194909264332771,0.00109833990618174,-0.160036589308998,-0.182434018938442,-0.0185599891235459,0.0143445658639033,-0.0151603317990568,0.197656057229449,0.0688510398585786,-0.181103730796312,0.0414792323012066,0.0101981088480848,-0.135900789494898,0.0539119952520325
0.0129612588718241,-0.0371275343036603,0.935556504549785,0.0367742914975903,-0.17927409112564,-0.0764611838696348,0.159076840674018,-0.213264432202202,0.094249447318439,-0.0556233913853408,0.121522116858562,0.115870149134035,0.0553092004683761,0.217244549243833,-0.10894774677589,0.0398316621321822,-0.130116788259943,0.0764754080544733,0.0223333282853524,-0.00933928754529047
-0.061207095863273,-0.111509217919908,-0.0385332526922114,0.928163506017252,-0.0658836867397008,-0.147388746912213,0.0159302495323867,0.163031305836853,-0.134120975206268,0.0265026476216881,-0.00277177980036087,0.0801895710380334,0.0470367648457402,-0.0240479129078059,-0.0833689910181794,-0.0504373094745606,0.0655031251892791,0.0123526365687162,-0.0175575960975941,0.0519710053195679
0.0407176677181074,-0.0299245222601294,0.080011972283851,0.0373298708892071,0.949183705312695,-0.0583523532951108,0.0989987377699287,0.164373032916673,-0.0730290584248481,0.0399890407225441,-0.0207682189723532,-0.0319183005932491,0.0408953516523919,0.116558292383778,-0.10422300304616,0.0307281699099273,-0.0267303072608055,-0.0287456276582314,-0.000355069382618517,-0.0290823298479804
-0.00536307160228804,-0.0453348835940676,0.00635234792444841,0.0575765576287057,0.0528795296245534,0.958154433405497,-0.109375180592777,-0.133397506624328,0.183340770492994,0.0582700761057689,-0.157913421085291,-0.00385349247108626,0.01545083108965,-0.136244087251078,-0.00314996179333568,0.0285529487283841,-0.112792729573811,0.0796276751204954,0.041288852135399,0.0660496669422449
0.0184227629429143,-0.0306343534084284,-0.0441038291884168,0.0104497118452254,-0.0611857867419147,0.0744410776519716,0.962303228097283,0.138645390929642,0.0254220905222235,-0.129865822966928,0.144598882964395,0.0477221417259477,-0.123600408969709,0.03398959397276,-0.19711872490379,0.0468695122215527,-0.0094628683505851,-0.0639148690622587,-0.0186579444729719,-0.0619071913216141
-0.00320834559432756,0.000231199075452593,0.0833867711832082,-0.0446247454512965,-0.0609968822446351,0.100753078581515,-0.0727025326791308,0.950724882388653,9.79310459477444e-05,0.0355418893882641,0.0139575293705376,0.0687603423339743,-0.00452283477632806,-0.0485748144062739,0.145795217530873,-0.02638773197264,0.0122992823024185,-0.047603042068286,0.0482872197807652,0.0150283943271025
-0.00377786854979944,0.0158974968111851,-0.0418420172368731,0.0406008121769434,0.0359741289042517,-0.117448690524175,-0.0567401734835528,0.051604393420074,0.961421079523727,-0.107879057716757,0.0947084383766303,0.164946055944135,-0.0573355914348032,-0.0292096672612307,0.0128499041749511,0.136766605855904,-0.168832159407215,0.0242612915493661,0.135737656498444,-0.0326160898551455
-0.00560906140105474,0.0237443605854853,0.00950007964310104,-0.00631780466658856,-0.0362632593370804,-0.0342747837693614,0.131497079394099,0.00609591667532891,0.0723698311000828,0.938189788121062,-0.135135279074933,0.0254288902089872,0.0323972898872623,-0.0935995778881093,-0.0675115350912548,-0.173337377849889,0.0164762607548073,0.0729720694672553,0.0675554592741042,-0.0247064899979735
