-0.0434867011746759,0.137776291513392,0.0392984231295355,-0.0628644609031118,0.0761457176181392,-0.00857115614683496,0.0576475240006289,-0.0254818375520008,-0.0510647809570819,0.0271978252659947,-0.0108164998536212,-0.0292803281032311,0.00374864669017283,0.0176966156013331,-0.086851424370338,0.0912428373228255,-0.0250755262738906,0.00706937283487119,-0.00410504832107106,0.135420094722666
-0.0726852286436425,0.0149125293596623,0.0792132625553461,0.0443094606840137,-0.0349212295372579,-0.0504048133255632,0.124376763913961,-0.0856574983200203,-0.0134334327892692,0.00174064844002523,0.0502858945924459,0.0882343080200513,-0.0974209318072539,0.0259657195913512,-0.0247200858575376,0.0160333845555544,-0.0215531265442549,-0.0119273640528774,-0.0554458061214947,-0.0281414828412845
-0.0431331827647583,0.0667761287675557,-0.0247960206100302,-0.0195833171434228,-0.0241080664160079,0.094397531808847,-0.00863498631230799,-0.138325616692281,0.0661786428132744,0.0330734295411705,0.0628219971950311,-0.128226631746215,-0.064174830195655,0.0662263583854735,-0.0520560298734202,0.01703812194844,0.0756198919805396,-0.0216471475766224,-0.00217180365450916,0.065387050148627
-0.039232182941404,0.11171400934069,-0.0568906225774033,-0.0451541700105397,-0.105996151722955,0.00413320757782423,-0.0279282059375672,0.0415660179611324,0.0294798999949442,-0.0225920800245607,-0.00971430129237468,-0.0214246299351187,0.0164327825540281,0.0558500443889973,-0.00589079524073405,0.0156889085910495,-0.0380500583241809,-0.0193744465293651,0.0205740895911466,0.0221610677451618
-0.0269081707383618,0.0262992861562071,0.0253664874391283,-0.0464625123853267,-0.0323861070665933,-0.00286874391124734,0.037529776335506,0.034583386745573,-0.0791431058867338,0.0210459238724531,0.0426335204816026,0.00681163897987061,0.0878007611205302,0.0843221096953561,0.0255962910880467,-0.011178511445389,-0.0098867548451245,-0.0429097759918859,-0.0025027171890546,0.0605588234473412
-0.0067648783281355,-0.0585348891603054,0.065550705098283,-0.0299970496776227,-0.0351512578774617,0.0770597485001953,0.0641827341755466,-0.0304377460172549,-0.0179904325726561,-0.000801522798900131,-0.0131439734341413,0.0019732600553023,-0.0976574738994889,-0.0174831045920855,0.00101395218811932,-0.0218231239779878,0.0275402400699338,-0.0275370626868801,-0.0687907026618002,-0.026827622478023
-0.0221899487607712,-0.0169671545330181,0.0990837954072844,0.0600982821052752,0.00501584842759165,0.142037313613458,0.0312513373762081,-0.0261036516089193,0.0694989576265385,-0.0117042654387777,-0.0583787763857176,0.0498923854795666,-0.0209557501757087,-0.0356304726130603,-0.018993390009667,0.0436935082943544,0.0687070097071258,0.0411524357934539,0.0262839209457526,-0.0704661614916516
-0.0295014697486227,0.0119478624619632,0.0596681742823595,0.0107680543857637,-0.021970930903227,0.0911522740847757,-0.00929491692737815,-0.00763291399618317,0.133870296249886,0.0193629449671399,-0.0262962253559032,0.0183950964089101,-0.0761045442169089,-0.036457340751287,0.0393428165300536,0.0194040081871283,0.0117137663411463,-0.0163738633107863,-0.012897376675652,-0.00778876209577445
-0.0365370974145487,-0.012697886525403,0.0955286427756181,0.034835766197524,0.0492246449623351,0.00283238763645532,0.103757847939103,0.0650949166508949,-0.0504326814999147,0.0868617979380331,-0.0175653959102285,0.0183526216993774,-0.000275604945032856,-0.0214793660467624,0.0391438096982077,-0.0137233737822669,0.00410466128196419,-0.027499247828378,-0.0119269953711596,1.08832838605001e-05
-0.00921175197307582,-0.00101394858109349,-0.01887935657819,-0.036206852833915,0.0558172808708992,-0.0105129777237996,0.011972468079193,0.0403970292845933,0.0182289568738687,-0.0201843206219091,0.0414824305453337,-0.0437920389400201,0.101309006988883,-0.0577257922485197,0.00455367143694853,0.082188543945034,-0.0453374611333689,-0.0405661232882309,0.0739016398179428,0.0472366594436214
-0.0398174261462999,-0.0514282110344577,-0.0518307191915709,-0.0178951325803743,-0.0734673857031163,-0.00129770804577785,0.0530328259194132,0.0230444364211533,0.0156126123245279,-0.0102493660979415,0.0427083132448016,0.00763077623742113,0.0249506710476452,0.0142124609712263,0.0522210688529989,-0.0313969439698015,-0.0205230094767254,0.0333277561539712,-0.0124027636311716,-0.0388016883460109
-0.0393697608578967,0.0667912816453508,0.0221908015712432,-0.0825856249236431,0.01176141871958,-0.0465787034567707,0.0377832052760555,0.00635402104821523,0.0419033879658934,0.0103320758479144,-0.0139081107014488,-0.0176833198144898,-0.00492927502984339,0.0822466135114348,-0.0107031186417508,0.0463418907494545,-0.0768616792576748,0.0152483172514112,-0.0105369065004112,0.0326313685885629
-0.0360520656574129,0.0417472236864063,0.0151989110075433,-0.0359294371644678,0.00994925512203125,0.0139236562347557,0.0177214335868881,0.0192981764704994,-0.0783655733757933,0.0949599001566656,0.042012284682898,0.033879303019696,0.0888574603683421,0.0528747921224574,-0.0168819649031603,0.000233438342875716,-0.0261298066652788,-0.0418472471311658,-0.0588147984520429,0.0995145232084389
-0.0471823611655285,0.0333909499464813,0.0424774780171951,-0.158980657756431,0.0125848429633219,-0.0386596873131146,0.0832927722186258,-0.121150274655768,-0.0349167865018022,0.0902980243908393,-0.00371339989504574,0.00903627849815578,0.00473240311529313,0.0157386702612312,-0.00304667758100518,0.0279980940900745,-0.0632056819252551,0.0391333427384077,-0.0327080386340331,0.0699186528305889
-0.0561424510019656,0.0702385467502919,0.101147041748755,-0.102806813522272,0.0705206464098348,0.0127340583974805,0.0378741416830633,-0.0875988535501268,-0.0288096743403523,0.0332308268542557,-0.0271235011342627,0.0463617889887785,-0.0156547589016862,0.0631473400922464,0.0487850050573545,0.00358840362086863,-0.0596913629350626,0.00805407931890643,-0.0619611481572335,0.0435054624027258
-0.0372561660880324,0.012349506310978,0.11496806152353,-0.0623618636753328,0.00190435210938394,0.0326822034569979,-0.0599801699214769,-0.0756334902269214,0.0129802433212389,0.0231471543004163,-0.000509435989130025,0.0984264878887191,0.0102966071277139,0.0670405630733437,0.0298366977351688,0.0168502092824408,0.0212671143075119,0.0115795115429106,-0.0515609003595567,0.0499472823578736
-0.0347455437364023,0.0761400090967556,-0.0739916378708962,-0.0257738159418309,-0.0884341000066641,0.0434716724525843,-0.0790851124752202,0.0304329020313794,-0.0541035818381575,-0.0302697352388576,0.0185789167605024,-0.0489854196000121,0.0260552243162566,0.0639220446124987,-0.027347721312715,-0.0520448229468907,-0.057667546521024,-0.00789835911819092,-0.063511610128124,-0.090831573565795
