0.927493127570506,0.301506556849231,0.248999288782873,-0.122706084827218,-0.182019637558583,0.22018276643394,0.193509590906031,-0.184965256745984,0.172201352778551,0.100148832072215,0.331679075744859,0.171533592882116,0.0292054062504852,0.217663752281911,0.0192716142749175,0.185241154477589,-0.146708677065267,0.0970617482757455,0.0313058921011372,0.049903100993167
-0.121432915550215,0.95155565328613,0.158524983850645,0.182921868057829,0.0335092851095978,-0.0170449230689695,0.24619219875386,0.00739740117773572,0.0772805786041606,-0.0298028839037006,-0.037861501719541,0.0913539283263782,0.0295853530508038,0.00834556728680394,-0.0480488388221066,-0.0385664698433724,0.262970723910629,-0.0223043650683208,-0.00581681060350745,-0.0428413057472586
-0.0531231453585579,-0.110304852208454,0.909734303045575,-0.0988040434418964,-0.196426441688568,0.0436653945630995,-0.208584207412299,0.0447885132205218,0.0518142242879054,-0.0857986789507811,0.120127855375967,-0.119032452124965,0.235539791210935,0.00744077123226817,-0.0719679672419776,-0.266171519357864,-0.0481574045235814,0.0189038349732108,0.0135782038954864,-0.230283438196467
0.0264128113883642,-0.0949713477836053,0.067915237953515,0.92498234141348,-0.0533498090255949,-0.0898915547787746,0.133962035180094,-0.0957082851615628,-0.110659142964379,0.228036352549008,0.10333279614542,0.145666128209713,-0.0560167423147468,0.146843226139916,-0.0187888425470143,0.0275931487159171,-0.100600353015209,-0.0941523460292665,0.0416394193256005,0.149989261129221
0.0257215545179746,-0.013993464172362,0.0854424240778585,0.0605505128243034,0.953830699661094,-0.00490539872612061,-0.0904996167101735,0.155628113859532,0.0640752251997076,-0.177788661183636,-0.0369793728182684,-0.000201326646187438,0.126516427258672,0.152870483481586,0.0726864149420838,0.0490571242144395,-0.0108678502618302,0.0808923932381972,-0.0407207307069113,0.0373967442944312
-0.0142862989881979,0.014431729729863,-0.000462020949563071,0.045487726787537,0.00278138617306487,0.958609090550031,-0.105238583919551,0.05690694482912,-0.23664208824543,-0.0508481706564041,0.0148244175235197,0.0187541884442272,-0.13580937000186,-0.0756816943596835,0.0625524560026064,0.193595684644703,-0.0403210863376237,-0.097332771749085,0.174624751283695,0.0850302775605604
-0.010960148523871,-0.0264313436011677,0.057629947984919,-0.0722343664551696,0.0539644916542691,0.0881157447382386,0.95961479487771,-0.0486614899539938,0.0631795528762149,0.0703923781015168,-0.0172213188962371,0.0561768946800327,-0.0371264570542397,-0.131383799016295,-0.0157177736233914,0.228046585799291,0.186550794293615,-0.0605015580417737,0.0749062679612084,-0.0661012099166028
-0.000347153420446397,0.00879842361471494,-0.00113393678531148,0.0259946605766729,-0.0620460800130908,-0.0323629037077853,0.042689761606974,0.949770249993686,0.116352568725358,-0.113127629686769,0.0671079522767087,0.0642413306642423,-0.0801926021041806,0.0850767813530703,0.0503926934598557,0.175924822311862,0.0897936175754726,0.152608712650938,-0.0532346517438427,0.0846283077337226
-0.00491833302552301,-0.0133833024363574,-0.0205650974519579,0.0250368429718994,-0.0262293559579929,0.0878974589774499,-0.0396464264172214,-0.113962087746081,0.978912587732598,0.0250740828832901,0.0176920925204751,0.10920982666755,0.0945699045962043,0.0454891907520856,0.128948906176156,-0.0623285074862016,0.149933871232466,-0.125511891870021,-0.0792166663870556,0.00335572189900798
-0.00254658135329232,-0.00596925425462114,0.016444466039704,-0.0467097086694243,0.0643102897807018,-0.00224102277661334,-0.0468366992189216,0.0645769216941709,0.0316466578075509,0.926895873887901,0.130635008266717,0.144513540756105,-0.17722302660509,0.0798201351807756,-0.0447591035470844,0.0440161507235305,0.149130406934267,0.00874846527080203,0.0899342658654418,-0.148762319973978
