-0.041559884553406,0.0663085664950993,-0.102672897443214,-0.0198663929218808,0.0613706740606591,0.0121623156399334,-0.0726386124344574,0.0470806366441613,-0.0604045886329262,0.037661471182541,0.0321455047237731,-0.0059701605243346,-0.0428574170999322,-0.0915491605393136,-0.0152842909274045,0.0527783616603415,-0.00762498501665653,0.0558147015269128,-0.0389870327020756,-0.00762528878050859
-0.0824774821983406,-0.0243023849057451,-0.0912210830957454,-0.0463399538473545,-0.0263559815432673,0.0236124252213099,0.021116182142663,-0.0799271667259045,0.017451887829324,0.0294453925162121,0.00608243703441343,-0.00431097153948733,0.00213347017196062,-0.0425572810858848,-0.00220815324356883,-0.0242401153991475,0.0220014815674892,0.0204855852532221,-0.0246330544142273,-0.0588547928930319
-0.0232833298089765,-0.0120908911169383,-0.0288193185873706,-0.0282317777748361,-0.0431369107913201,-0.0279251507545715,-0.134568368265188,0.044630657498493,0.0135959031000456,0.0706959653316454,-0.0505971948278958,-0.0058863731654475,-0.00811939609716649,0.120111320545352,0.00318831737564314,-0.0423646270281487,-0.0105803395722251,0.0293189390619718,0.00410302315285041,0.054299166976491
-0.0277357442646994,-0.0425401858729026,-0.0647962043763051,0.00161695076821507,0.0195262615093292,0.0238248975045626,0.00358301138426821,0.0809130753290909,-0.0248620210897221,-0.0676218105707625,0.0306923041649611,-0.0595113101479374,-0.057986567878737,0.00811845172977916,0.0286524921906759,0.027797156861597,0.027728543568846,0.00655227653548746,0.0599820153590992,0.0477171697083294
-0.0343320493474047,0.0567923139813955,-0.0170946359840531,0.047963580298851,-0.0068898379208866,0.0456743416397567,0.00133420056558877,0.0536561915842298,-0.106165022879599,0.0281714368019219,0.0784744235046749,0.0326867008345169,-0.0530871996692256,-0.122847476025862,-0.0379941312084907,0.0861402971562426,-0.0437555378586181,0.0081422381752188,-0.0636230106879391,0.0158908478649686
-0.0403434899313723,0.10813409481037,-0.0753634886609894,-0.0273824080285349,-0.00530679094549924,0.0203899777841196,-0.058704701325568,-0.0164022582954791,-0.0499532113440578,0.0225398923655179,-0.0152754375060773,0.0411519037806457,-0.0433938973658663,-0.017649515134797,0.0568637133820618,0.0423384751033729,0.025714871303572,-0.00664591101279006,0.0112927628008543,0.0684686220663909
-0.0340309119532916,-0.064916433953057,-0.05875707143143,-0.013426835761668,0.0085587985254827,0.11114200051716,-0.018839439239218,-0.018278328750462,0.0753415696965169,0.0476565808790673,-0.00495035433446983,-0.0362946651785846,0.0574959505850639,0.0703629228473124,0.0375535901560635,0.0158968296462344,-0.0319144214719866,-0.0213545210730157,3.38344368615281e-05,0.0332281283815067
-0.0313107902418279,0.0176316045196211,-0.0551728797064608,-0.0247665331953423,-0.031180825440587,-0.0264243425269083,-0.0436545194061878,0.0523215985593796,0.0403109262471011,0.0172837691587164,0.0792375911017037,-0.0123027463414576,0.0720170162256045,0.0508768682480656,-0.0183515945660432,0.0606293586119803,0.000617238608082415,-0.0119192285900951,-0.0939302372220206,0.0552048162411211
-0.042693537192493,0.0508989248488365,-0.0373123864690226,-0.0612616730493467,0.0763385562798605,0.0325640186664677,0.0123539109897499,-0.0410324540731518,-0.0951990173190939,0.011172414644797,0.0138684314321088,-0.0148038693197701,0.0194891956950033,-0.0058100144931719,-0.069645065660111,0.0440224990282536,0.0261930619970146,-0.104495889775869,0.00916165722678411,0.117136648527588
-0.0302393682628269,-0.000265281051576334,-0.0403149545566129,0.0674426570754484,-0.00697129084421549,-0.0439048277960555,-0.0162857580295417,0.0404270177772059,-0.0264469843412979,-0.0718302406803906,-0.0539562709090138,0.0610020814555273,-0.0177921066616771,0.00639080707635571,-0.027043424287146,0.0334443176227046,0.015547948695159,0.0121130522980679,-0.0692366296586184,0.12593449944198
