0.945619056330891,-0.131309029746148,-0.87024362693794,-0.0306904277978986,0.0846449048898483,-0.049813599892058,0.148748715443715,-0.0144357555359789,-0.0331183158506519,0.233456701177555,-0.140914576245887,-0.0436746162599424,0.0124041872128076,-0.0612352345683593,-0.0509960517525392,0.0949097560748736,-0.152320856790525,0.139929079520843,0.00732235466545546,-0.0243644557507998
0.0177767161714214,0.959005761484349,-0.0262290533555294,0.25206706247186,-0.0549615827382218,-0.092112317356745,0.240721608729763,0.0124406850150219,0.141685997390221,-0.278183793990547,-0.0093703418396438,-0.157899728630781,0.0928279578543733,0.136711303203507,-0.0352131311439998,-0.144226361306217,-0.0343699881464393,-0.089761273144007,-0.0573091203341201,-0.0114589804817036
0.087417999840342,0.00608035707223277,0.93303726437414,-0.0331387743716446,0.0497973972067797,-0.0315020728578063,-0.0426354546821446,-0.00490361889617397,-0.00604925620131473,0.0535854705553548,0.0253685462247716,0.0840175458724618,0.0341649612208068,0.0168766971202644,0.232954835220274,0.148828963613381,0.00416703956622694,-0.0611328442460478,-0.220661517085059,0.254079651931023
0.00324811263593821,-0.114614083925041,0.0216865019870016,0.956284137859874,0.0718280082703874,0.128917334629335,-0.0385927582460581,-0.11426711625874,-0.0192687231694443,-0.106937898693605,-0.0825261030686191,0.107141694847433,0.158846784595383,0.0805681307652825,-0.147084327764134,-0.0549551339037516,0.0468757467118192,-0.0580904880625124,-0.05227879865619,-0.0240639919053324
-0.00226654331386431,0.000517468401003003,-0.017531487227622,-0.034189632400444,0.956161304778099,0.0550673113170266,-0.00736784653103278,-0.168281938983707,0.226202509012114,-0.0885634080280861,0.0411679970008686,-0.189071404719999,0.0823989453142178,0.00711107658419925,-0.0161356694160166,0.082306939603494,0.136823667096871,0.0375596010111256,-0.0285162525982501,-0.0370326700178134
0.00372540555448934,0.0235404020914934,0.0304324693298112,-0.078491374402326,-0.0258133426458895,0.942834419812214,0.014638413711884,0.137015412550029,-0.0586623456706652,-0.0197491833421713,-0.0514707911825604,-0.0716888956730544,0.0179469127189323,-0.00747613873408394,-0.174342390587048,-0.121538408701258,0.0230473861223847,-0.158111734467889,0.0178157789133713,-0.00405288665639555
-0.00440874485585724,-0.0425986312738545,0.0085293250459063,0.00542564715898923,0.0315683444959319,0.0192844937757387,0.955493089721913,0.123537298984691,0.05544555501654,0.149352528209376,-0.126447859902906,-0.0954720854217317,-0.0894925539742126,0.0151159762528595,-0.154965988691617,0.158364959822565,0.203104732051116,0.0854702250668056,0.0357530931798821,0.0602143475659183
-0.0019018665900636,-0.0132220480270664,0.00699305591401709,0.0369259596955487,0.0854884046729079,-0.0896435565395953,-0.11274352312991,0.941674851265821,0.044985096073663,-0.0981391129242525,0.0699874534987228,-0.0784352452721097,-0.190435124782422,-0.0505996639631596,-0.122578594191949,-0.0517366639436768,0.030128485797271,-0.138415837172813,-0.0723893533797632,-0.0767523539314261
-0.000957650569467406,-0.0349797468115183,0.00165294293137045,0.0215140436573767,-0.121223036981568,0.0781713204289327,-0.0103587896248309,-0.0474269800264462,0.950063936738436,-0.0081306367574271,-0.0390886551031335,-0.0272278949621615,-0.271565991362542,-0.0789839060296617,0.113594461764273,0.109078218896753,0.0627213875551802,-0.149215594462864,0.0598414251679772,0.144814457547703
-0.00641387417787437,0.0249237101420208,0.012131149891379,0.0362369431928988,0.0538424318665029,0.0599068035557378,-0.0986200604212199,0.0698616413152787,0.0901644311193397,0.965412095962959,-0.209478721928952,-0.0229754740472995,0.0944392045499902,-0.0495113461354675,0.0627695333098906,0.0637608249414489,0.106700400560532,0.0123322417966089,0.174312426379884,-0.0296213750669066
0.000999174045033671,0.00598427441298792,0.00238266346861243,0.0155762968580164,-0.0213181471700524,0.0469619980779485,0.0447064651708782,0.00752677366971957,0.00705573427402042,0.176983854753525,0.933915896950914,0.0356838084246699,-0.137885224409999,0.0244705431775804,0.00909387002512063,0.0671023567913144,0.0770222637147479,-0.0679270854084275,-0.00367345205181804,0.0241966386817748
