-0.0232141551811637,-0.222978645122601,-0.0595494139438981,-0.0850736870275125,-0.145361187829721,0.00387840484101981,-0.133081218018068,-0.0548185985686019,-0.127892087576836,0.0893511705261216,0.069683845350558,0.0618954402518333,0.0545231429630574,0.251806198481394,0.206587809954143,0.172679319256826,0.131485799647198,0.104429552153932,-0.116642449786952,-0.157820889112039,-0.357522223116217,-0.591270765126312,-0.580337511931833,-0.560017254568641,-0.43980515694403,-0.414875135443459,-0.332543887587254,-0.214524790660305,0.0998704045260484,0.283611596058585,0.579253788501559,0.482769578285181,0.586523867106567,0.654753232665849,0.545944147059461,0.426224358887245,0.316489288926218,-0.0180655144929153,-0.285485052514785,-0.618992491701533,-0.616457805600994,-0.811980559037359,-0.889869472214166,-0.838934064290843,-0.967676397044934,-0.923605711630427,-0.689274112596009,-0.310753702568461,-0.185494527291182,0.0928802092952152,0.405638395914801,0.320788888405993,0.406216709519348,0.50260670061989,0.273347540672736,0.336922671447227,0.296846254564712,0.359682626925103,0.0716274295765269,0.0695234178278977,0.202527422475803,0.152720247375231,-0.159257576850317,-0.0964974697314907,-0.372848796325893,-0.533352763004914,-0.564860079381856,-0.537608825955192,-0.773298518966015,-0.644157488196113,-0.624157768189852,-0.654430088596336,-0.645402256737524,-0.624029078633576,-0.476755643181335,-0.261834749920294,-0.155123753634481,-0.176987932066282,0.228375439328484,0.301533768557521,0.571421380292564,0.355389649973464,0.421662293500457,0.348302369291815,0.136887225261843,-0.15668849403374,-0.167709464931081,-0.485077248465855,-0.764965469851002,-0.725119714665516,-0.858151723405137,-0.596600431816143,-0.451579306559305,-0.172461254370619,0.151127840166686,0.340302457350061,0.564726675270091,0.949434971661232,0.88582244971547,0.879124443810242
-0.0674509594890861,-0.0859162643074661,-0.0363657395491481,-0.13614882454577,-0.0843477742130441,-0.128196334475348,-0.0721177646147555,0.0618258411245293,0.109424721394313,0.253920772218887,0.311048242568829,0.401170521847033,0.499209248014601,0.534017540686852,0.610731680132353,0.638834872264722,0.561369713033324,0.468536854396841,0.333955604013814,0.0903437261546909,-0.30792386992186,-0.536742885030162,-0.772283895566078,-0.888561620097085,-0.985218459529277,-0.896946091786547,-0.758290722108843,-0.486260977066549,-0.162599705851501,0.18055704177887,0.508955716758852,0.736542997771345,1.01838518626986,1.20773488227429,1.32193601460907,1.25724276577166,1.24055797073892,1.01177663582007,0.668879164038659,0.300592279984917,-0.068906612233508,-0.482002213584828,-0.788904125082237,-1.03236117936871,-1.22122893073189,-1.28893425628344,-1.24523952483008,-1.08875069563863,-0.834661151632686,-0.468197935360271,-0.122105061319071,0.293384739661273,0.696068741216744,0.94798654159327,1.26462810652442,1.26912477738776,1.40706398230879,1.44606832623161,1.30480726254637,1.20849051802356,0.987465070710123,0.573508530874842,0.194696921458608,-0.319920015911635,-0.710881123665599,-1.00930177466463,-1.26645741166761,-1.30984502254261,-1.2040853024477,-0.876088510104546,-0.608686450191917,-0.280702272660926,0.0440698853674135,0.380378515844688,0.582040605098471,0.782064389101852,0.91088176467343,0.961884056761682,1.02295002976356,0.933150346772935,0.725203647440904,0.360723717614815,0.0632498313892552,-0.317169560718294,-0.70413914112174,-1.10320636565474,-1.19672339915985,-1.26501786642376,-1.2794666492047,-1.12114095935864,-0.78196850176743,-0.420490099494151,-0.00113159429406628,0.4440130929899,0.815644629481788,1.1187663446156,1.35085661514153,1.48995104427304,1.53382699525427,1.33210788689015
0.0184018495730905,-0.0515772339492227,-0.115367364626422,-0.177134946821342,-0.13486182952252,-0.120148284704143,-0.0916547793085072,-0.0123086768704343,-0.0138186305285019,0.0581569885326535,0.155543862914993,0.159229866926367,0.280730602833702,0.36683939876156,0.394203721976969,0.356812126903893,0.291093480498532,0.144880603100673,0.00833569227140499,-0.0678332584971689,-0.147913737262266,-0.336341468850034,-0.29337707393142,-0.228865061961981,-0.205615648988249,-0.126424144173082,-0.0430812779458637,0.0286390817596319,0.155480271441832,0.283634735523033,0.385190000233196,0.402283012876088,0.377506170292747,0.363989353015462,0.261193055916856,0.0988922891233681,0.0987750053095217,-0.0409512924632602,-0.179712856868414,-0.228422206265586,-0.221173844671122,-0.495988383337086,-0.441593320325581,-0.412258493098592,-0.628620388175578,-0.56058951688886,-0.47711597912538,-0.477160623945701,-0.419510691178019,-0.23739300478601,-0.0746755445208414,0.0829299411967913,0.195819014011103,0.256659449609926,0.396094002516927,0.38859271033726,0.416567328342558,0.682262934420152,0.477079482232562,0.368715217929926,0.345119531642093,0.225707431445165,0.130645682388006,0.00560540768111092,-0.0346402675311643,-0.118720959892063,0.00375742357591138,0.0865377690749004,-0.0281575532700584,0.0862464987724892,0.0839157379636039,0.0888996294527777,0.0529718240670039,0.0304540774541968,-0.0541383216853738,-0.102455979327492,-0.134846794608136,-0.280031643991418,-0.361412274184924,-0.318823851638875,-0.374114843743681,-0.438204570722367,-0.526291387079752,-0.475660382308063,-0.593944106812144,-0.74548502742719,-0.709475424888598,-0.877684687631745,-1.01862562038102,-0.829235203690337,-0.703188553828741,-0.632664010299177,-0.465834034874609,-0.155643634064008,0.0527458392054423,0.367381353394977,0.700996522614384,0.877490114143861,0.944745761800482,1.03018848581277
-0.0750263097329191,-0.0396962513090176,-0.0666021972117155,-0.0115714202407829,0.00173967837656615,-0.0920703844735553,0.015025488816751,0.210912925054978,0.15594137683526,0.260596524345566,0.283200760040616,0.413411442161323,0.466696708065903,0.471658793799628,0.54982288549891,0.552917351670242,0.532216307245262,0.427271972077933,0.273268485541535,0.111244701756732,-0.145714758661505,-0.373270890102359,-0.428253297176081,-0.585843611743351,-0.733977288719407,-0.743188344749168,-0.729715748138884,-0.558081776962062,-0.477143753589012,-0.246263807364244,-0.143465234425874,-0.0454672117906291,0.282048637516533,0.460981351933479,0.556647045562187,0.517196378742591,0.635555857022191,0.671983326933776,0.590964571165758,0.683386066047414,0.482488759137504,0.259117077865741,0.264575826676009,0.23028898972516,0.00155772975015835,-0.132876731606404,-0.0842160182784923,-0.200653438411587,-0.23482157062774,-0.303050308000542,-0.288879296785705,-0.210834186975784,-0.229225614413918,-0.0523826703230621,-0.0179780566665689,-0.0690523927384333,0.0717898787715738,0.241268887264887,0.111697775374447,0.231751156703233,0.236592261676909,0.267651210383734,0.13870602524501,-0.089825856033878,-0.243100507827857,-0.353815791340014,-0.393844362877948,-0.42845977730315,-0.609766341950003,-0.522924969161943,-0.475264229287172,-0.421487485487725,-0.303359710373435,-0.289490676871634,-0.00457107742256826,0.228487806293955,0.17389186464103,0.222296981008139,0.137029766029546,0.237075145588685,0.150681146682094,-0.170480315311981,-0.129840451349803,-0.00293730140348854,-0.230058500294882,-0.488884355582256,-0.482866827278362,-0.501181027879032,-0.808603651456107,-0.739639272723679,-0.673555139714916,-0.661308914576793,-0.434400593786585,-0.161016079251609,-0.171720150262317,0.0985872927835093,0.303837166877816,0.516853470885089,0.514901978160488,0.417488874042687
0.0415933907514023,-0.108806714241491,-0.0894469589793636,-0.0926906586804478,-0.151483334798841,-0.394465720809323,-0.414288619620476,-0.290106327714074,-0.336737549450417,-0.33263285647458,-0.34245132121106,-0.188223951174641,-0.0281611856721215,0.0904340177542409,0.164992384337064,0.32345981509359,0.212509140181535,0.14688447158856,0.145315029342159,-0.0441661781573021,-0.219132510919758,-0.371738127459348,-0.460442976725232,-0.447484769677883,-0.412631184714634,-0.425966739026896,-0.330881167019707,-0.24143999081603,-0.149578735269106,-0.108077176532646,0.220082347312189,0.22566668575827,0.326033039972358,0.391873630427825,0.445161771181917,0.244449023974128,0.0721996987261714,-0.204085530371995,-0.256747961349601,-0.548826008959852,-0.614338029273415,-0.657130928054776,-0.978802466647704,-0.625478560769277,-0.639667851811711,-0.427559421963381,-0.470892992910141,-0.101103717097417,0.0498599991562632,0.147267378006894,0.324948160698303,0.400717638188026,0.273074562409793,0.243822608756145,0.424241362183761,-0.0625742763025699,0.0543635145855128,0.0237993573660613,-0.0746092679175909,-0.291470526036089,-0.453741027785922,-0.412210066907523,-0.395370716053304,-0.443434347463389,-0.522443727706335,-0.561910643822283,-0.384616492113219,-0.388556240029064,-0.17147181436081,-0.168145493332768,-0.0651295679450106,-0.114851964463366,-0.137129149751002,-0.133933237278944,-0.100539840403213,-0.00246103762509305,-0.0315225698173792,-0.0720337047413513,-0.00472753400455883,-0.169944072660642,-0.0407899219557594,-0.295455957104398,-0.309262307250805,-0.111212248067733,-0.0318076632250292,-0.128055643028879,0.0109992737667742,-0.0799161393929342,-0.0460867019753537,0.180450724225807,0.066809556577918,0.264960661976957,0.0840046857866806,0.489746116916404,0.534401339132316,0.589149110515864,0.462873209540716,0.45162232862323,0.377601971159418,0.25443440276999
0.0506673353115292,-0.160696877847908,-0.15583955273573,0.000834330176655657,-0.0213614853218941,-0.209681246957676,-0.189348431043383,-0.0970042569824594,-0.289660877408425,-0.246801135293458,-0.223303019548722,-0.100688555865468,-0.0424844565690753,-0.111502625519901,-0.0258897634771885,0.0825760068906284,0.212973388664362,0.134168466283732,0.136145165102511,0.0661268724332658,-0.0077665650440461,0.0203914235259496,-0.12818926817227,0.0273392757370405,-0.068484350559569,-0.0702768854029998,0.114506313049693,0.310408461922312,0.201931488311109,0.419648708447059,0.389543869184729,0.533633030585095,0.406705872903504,0.450099191591014,0.420921251359047,0.133291786045172,-0.182863327810811,-0.476040548362295,-0.712389350481371,-0.759706331715869,-0.815480503413941,-1.20804530780184,-1.23689843283571,-1.08427062544056,-0.733966605639833,-0.814315674086674,-0.423071083112401,-0.0298735211898808,0.334221335740995,0.617047864052033,0.83798367362628,0.854848666000356,0.773712910402775,0.941578367167158,1.00630973823767,0.795711416804323,0.578221157194218,0.798373721996632,0.399951995727751,0.138839745660608,-0.0191489764059114,-0.109285862441185,0.00658831701312984,-0.422052561853911,-0.463201413494716,-0.715966245538958,-0.450521194472004,-0.560813566244789,-0.45382045786196,-0.322019088457682,-0.496900566193205,-0.495520676742617,-0.56572624715372,-0.148623589076731,-0.226602393938138,-0.0660324917182763,0.0845057831220838,0.398281525762859,0.21902346478502,0.470490050936112,0.21734820974077,0.365822949218182,0.168837037576829,0.229170378696955,0.0199556245104323,-0.202334511428762,-0.319527997360893,-0.480555482968846,-0.820801822797466,-0.600816583076,-0.388542922466767,-0.479546238675084,-0.220713288226086,0.0519886829305284,0.366207325580993,0.472692332375302,0.69656039423253,0.788927975092531,0.978052482872948,1.10324863440105
-0.0870697140121991,-0.103177460059831,-0.121403833125144,0.0184010136865231,-0.113626506924251,-0.138411051798153,-0.16139530095876,-0.0627761305643669,-0.0791826914544956,-0.00854875045109468,0.050146709046733,0.152715862180128,0.301276506367974,0.396251368887919,0.407521730541485,0.550045955223563,0.47153705074193,0.433773446761625,0.231471248921929,0.142701246738721,-0.0891502536682316,-0.175875854633925,-0.415338262342506,-0.643332517399588,-0.68194528853456,-0.838082621398669,-0.826701404733726,-0.607849501665378,-0.414691484191772,-0.202321705904928,-0.0470856265146723,0.141973021405846,0.392509903493114,0.64074775033335,0.75513658974833,0.675658061362008,0.734796101622423,0.550402409901613,0.379909928605267,0.354393425885544,0.295012166672667,-0.0928620057514897,-0.511459911028225,-0.727849761209836,-0.946554249698996,-0.937834183415189,-0.813049175308784,-0.928848831320386,-0.680817750102575,-0.625511893088197,-0.531836748922307,-0.354968346563868,-0.120837923477119,0.333755770128571,0.419877814034077,0.535899108891913,0.699814851957706,0.79536653259232,0.776514432879948,0.716529734202909,0.588737771555008,0.404526610223399,0.243768133194506,-0.125992116004777,-0.515764105632571,-0.592289738011461,-0.797891961696878,-0.830382212205591,-0.963858837713793,-0.956835646556935,-0.858575847159975,-0.616462916845066,-0.294661703723926,-0.0626870876824506,0.235974361439706,0.207378397321005,0.417981599846939,0.529913182910739,0.527434345554984,0.48680520754962,0.358058424509747,0.20152222445814,-0.125066578898002,-0.194603815568181,-0.42307917308453,-0.644538153268805,-0.796897391044073,-0.85630658062194,-1.22051037372166,-0.973182676693683,-0.818373510960423,-0.557345528250357,-0.528150678829428,-0.409292513592312,-0.250488975354576,0.066983128629157,0.383011561912155,0.397403089964374,0.514064239459651,0.502642209200617
0.0253178517976945,-0.179450240003302,-0.0338569525497199,-0.0491160314661438,-0.237394130823419,-0.01592110434984,-0.0564861799150055,-0.106767250539707,-0.0711406924272354,-0.0679519493538848,0.168810727113847,-0.0243506553867792,0.192583298659021,0.105990573980018,0.199940537089773,0.0842221572973526,-0.0407912472663299,0.0114294417026644,-0.0440406929352343,-0.262302564290361,-0.332868470558396,-0.418727851828,-0.35055654005432,-0.250474419377635,-0.167406495538012,-0.138294699204264,0.0231518136226742,0.111794568184827,0.0802437141646369,0.416731261736122,0.640048939094703,0.525921755776315,0.463344422519334,0.439821720466159,0.352639479401663,0.0942713433111642,0.0921724855238938,-0.0943776465215297,-0.121131794936192,-0.461722686091505,-0.453270624218514,-0.400618222169,-0.575666904459583,-0.277061928056707,-0.383398239959118,-0.431986886622838,-0.393013714915869,-0.30609593835407,-0.413104326024074,-0.0880332445413943,-0.15476956395734,-0.155178723743777,0.0718670590303671,0.236160741825501,0.212761066594061,0.410678068875928,0.336530732162382,0.341401863484335,0.503319158527129,0.275332833974606,0.32253155580232,0.0808295480437619,0.266880323810732,-0.343503947880603,-0.106356382696774,-0.20297127013981,-0.551940877749944,-0.539341301068531,-0.345349544570464,-0.32915810442231,-0.226149182574623,-0.247814710115791,-0.150401248237392,0.142200642377139,0.53043060690891,0.285509751571101,0.62661887075196,0.449779632089789,0.150002876636584,-0.12336365752884,-0.0645286370346936,-0.246937611555271,-0.314704757152465,-0.48615290591656,-0.554799499609891,-0.8128046751818,-0.885279845504558,-0.804128001985834,-0.658868433787521,-0.544198377072443,-0.512336080114008,-0.205375198884688,-0.37490784483588,-0.141023456592697,-0.0227343266863283,0.306126719499407,0.547652310002661,0.637082689951829,0.835819108036633,1.0137529310093
0.0516583061235798,-0.116428715187297,0.0477298255586873,-0.0471579591962279,-0.0269754421451309,-0.0430766869154752,0.0591241068985483,0.354620954951468,0.309220896561079,0.253721760284569,0.360860878842684,0.523919718752873,0.581279167535553,0.478496110149744,0.421991294081906,0.216920279815316,0.137307962658931,-0.0371675341527874,-0.209858342869717,-0.317631441762163,-0.683686859870217,-0.735690708610196,-0.665482699943313,-0.690305307672661,-0.630954603819421,-0.513476624282579,-0.26292735965595,-0.0295421355693848,0.168831120038018,0.330897513679605,0.737612789260222,0.873496808176511,0.898849183584562,0.900510169957168,0.837482287320614,0.679776694372974,0.452126758668971,0.0935347450268238,-0.163184037351538,-0.492635233236478,-0.465455035410719,-0.87281087673816,-1.06903548905087,-0.819523757912919,-0.93215593026042,-0.71144182094818,-0.210143171302201,-0.123876740497423,-0.221244865109221,0.25932391449333,0.667989626649044,0.636965080928256,0.874729222984017,0.712856646589086,0.824700208351663,0.571679513666957,0.532693703141104,0.633321308531851,0.516155794714296,0.246978225973122,-0.0403018802602752,-0.00237308562471503,-0.191866180605023,-0.31550841873766,-0.561462181436346,-0.779296076089936,-0.832298556338815,-0.757125982003588,-0.684051339725828,-0.543121227825624,-0.591208972499786,-0.539046956805938,-0.36352656296934,-0.286768602238836,-0.0787630524703902,0.127737141424931,0.365112634517719,0.678862101888164,0.707511091740322,0.527047228965024,0.702908469000712,0.436891225313491,0.141371900471422,0.2721114667121,0.114587743218059,0.0862408361573353,-0.232522053257256,-0.421891301315716,-0.29820547781173,-0.611881157900205,-0.403554461324068,-0.321703629703569,-0.301260431960476,-0.0131739000722535,0.0482811840425626,0.135526281117414,0.624589688275152,0.5637350031796,0.242951106256095,0.236760125521779
-0.135229864302191,-0.124856836256593,-0.119853410812007,-0.141933691919831,-0.260136060636206,-0.370257537425173,-0.270261771195429,-0.192947151656811,-0.233289611883443,-0.0151247288103367,0.0674370251335759,0.268582526008859,0.338996761146416,0.44173936925705,0.410253085621616,0.738990806558378,0.678816093366583,0.606354880808888,0.437478616059993,0.293470724574499,0.0910917031221637,-0.139394418941706,-0.172418633270634,-0.272707537901746,-0.369090717914426,-0.561488482921145,-0.351202740753187,-0.344991645603928,-0.411797593315157,-0.029536608775896,0.0467129285309873,0.115179519610988,0.116481739725535,0.126001032312396,0.104180600666043,0.150190658443706,-0.038649529778053,-0.0521273851142128,-0.0691987585709808,-0.0549825346810868,0.0640316545312391,0.116840732051707,-0.103138900230588,0.0348533110275082,0.389333583656146,-0.074857879434533,0.0360376094377445,0.374035424416691,0.117878417327357,0.101973379808626,-0.0158522308463894,-0.118877623149818,-0.206582524928748,-0.0891440591961619,0.022136068392278,0.10066920497208,0.0879889079234492,0.284638589983856,0.324119322543997,0.283740387160444,0.331780409261734,0.471853683626897,0.480145308945757,0.337488362976295,0.068760926622648,0.146140756047699,0.291283713686969,0.068818228987271,-0.0243577926037194,-0.00707371732456962,-0.270598541419394,-0.212498591005828,-0.144981546165696,-0.256676194329154,-0.123434886865565,-0.28935274097081,0.0819842367606422,0.0316757496135753,-0.182366157785734,0.0724707947144808,0.0179798306837772,-0.110160524857541,-0.169851974963706,-0.209694351663117,-0.143416669874437,-0.146581016294729,-0.171541440406322,-0.12578768106046,-0.254886267106494,-0.248543058912227,-0.108425240105895,0.348993001362703,0.0917561173373036,0.346629894679803,0.617598585196197,0.516114878767902,0.563872092313516,0.928086829494737,0.859169662635838,0.647670258058146
