0.941506183022457,0.172987685427471,-0.33008373435218,0.316852857218858,-0.615732988615172,-0.110954142432376,-0.146493801441616,0.191257295978329,-0.143160427284122,0.211982477093373,-0.23089416033854,0.0873362270676092,0.0368601147753951,-0.119840937477875,0.103032413281013,-0.28511895241766,0.27045846235608,-0.217698063085458,-0.0405853699582923,-0.0413925560964775
-0.045953062951067,0.929985308472636,0.141242646923046,-0.0793187665636309,0.0377214703884291,0.0408959357717349,-0.366349129516329,-0.0949981765009446,-0.0571386307128927,0.0316782263862733,-0.16246616178643,-0.00561457610344545,0.200245192740867,0.0262761544684767,0.0110031625537495,-0.457910685002279,0.173439956414977,-0.0342157380207459,-0.0190907561908959,-0.38512619574939
0.0330501397902512,-0.0696442171064392,0.934827090628861,0.126338035620015,0.0516393378190247,0.0353510488595696,-0.0558455326125725,0.129202441760878,-0.125618217718172,0.201731441169781,-0.135191167997185,0.0521081300430408,0.126961416055925,0.0676809401938701,0.0288734136173425,-0.137299903845359,-0.220801930728765,-0.129717193365022,0.0152629313437687,0.0397269678472735
-0.0287818271936606,0.0125023871365056,-0.112034237821297,0.93328210561093,0.0665800645980826,0.0368181047480281,-0.0546617992853703,0.0384709085746179,-0.251005053895999,-0.0543395715870201,-0.133724596159641,0.0779512578026279,-0.0154823320363487,0.0196562143655539,-0.127563856695127,0.0579507405039571,0.1027795975781,0.13508504276374,-0.154919589914019,0.0440725489067329
0.0533838219319535,-0.0177020152540401,-0.0678536658725411,-0.0727354275899153,0.955146375137232,-0.00486054216830529,-0.125967470466549,-0.0775795070993427,0.00630354786067397,-0.071326788395814,-0.0731166143799739,0.0139330002344184,-0.0324136179119894,-0.0426194822852806,0.00875857392981677,-0.0979374746140763,-0.117390512897519,-0.174124681746263,0.0785995497237049,-0.0165980463743119
0.00654500671704896,-0.00384245182093085,0.00600324343266867,-0.0272573313494446,-0.0105753585600673,0.942353785147155,-0.144842368697573,0.170470169838758,0.129047054566892,0.0132856799490349,0.253437081451513,-0.0921244735341467,-0.153364716910849,-0.0883171251820906,-0.0687837634147715,0.0734587163486405,0.00987650614950759,-0.117800710170427,0.0470166591706695,0.128053432321176
0.0185414844217752,0.0830698438417145,0.0478238574819438,0.0490842543048209,0.0664578121847724,0.0985511113924878,0.929288211137051,-0.0541234980966878,0.0686191910851081,-0.0869926842484751,0.117078248018158,-0.0602893064820947,-0.111020569756951,-0.0750990341349252,-0.00565166129015354,0.0695567372635076,0.00583985734139791,-0.132586390240467,-0.0618235441905553,-0.0612311661910528
-0.00482685238535528,0.0247116077542249,-0.041306628631323,-0.00965942092137173,0.0457473530328636,-0.0787425139744495,0.0366481890746791,0.899687556700129,0.240662753932743,0.208497992417368,-0.0901853085984918,0.0242468652108724,0.0334221075106237,-0.0417994333836594,-0.0167781932240929,0.00276789868016998,0.115141422288776,0.0704700444086195,-0.150889203664294,0.0980174950909135
0.00404506987600312,0.00505926210382798,0.0368619219606281,0.0813180496603991,-0.00724032425753739,-0.0340018356938028,-0.0365494461866573,-0.171404286623369,0.940109280391694,-0.049138398646397,0.101459294137735,0.105435686211257,-0.112877243156335,0.0272404168627841,-0.0955997371922291,0.045852016887642,0.0559673906154645,-0.0458689976234277,-0.0733888551571987,0.0260202244856186
-0.00472681872709679,-0.00539869861013887,-0.041484030195228,0.0099151817996107,0.0322403909783993,0.0185423626851228,0.0473150173891333,-0.161368739787403,0.00100768157317289,0.977517061165811,0.0167338104080807,-0.0676694468029835,0.101762576444553,0.00723130530963283,0.0364870710644361,-0.0355480735603562,0.000353182829443875,0.0567978582485288,-0.0980407925926287,-0.0340664640270244
0.00505057163275835,0.0158424806229325,0.0141940710133225,0.0388051220055494,-0.00786291450577779,-0.0948793884518059,-0.0158960129244712,0.0459424352250087,-0.0703726324142733,-0.0327767832987933,0.954299999881114,-0.0220237137554573,-0.0272697265057895,-0.108673966902762,-0.150730721648248,-0.0237256643960019,-0.0255275433242691,-0.183188400100677,-0.0023887307566155,0.17627608218335
0.00155346635228482,0.00264390950775136,0.00923366617239911,-0.018517654904608,0.00631179780633545,0.0217014525547845,0.00622834559598924,-0.0174402134186471,-0.0378499267087989,0.0803304411525287,-0.0106564039777389,0.954227085970882,0.0550440009221051,-0.236596737503743,-0.198892633552752,0.0278479333334575,0.0347604148241019,0.0289443339690097,-0.0693564552030566,-0.00146439963390999
-0.00190322072348912,-0.00153686405207073,-0.0179841475478864,0.0138599072763784,0.0036712926816873,0.019957338523753,0.0317179263322715,-0.00982864909335342,0.0117606053389722,-0.0484101417352738,-0.0203223176147499,0.00632535520716356,0.916493697077068,0.0120066376914342,-0.141044603520277,-0.131785323457364,-0.0455082855252367,-0.0107212076562267,0.0281370482441149,0.156873612655814
-0.000816463440088511,-0.00410166552844128,-0.0210015885726937,0.0145175889973832,-0.00136235569831278,0.0131189420597622,0.00752598495142521,0.00780018072630369,-0.0174641940815076,-0.00271318744428137,0.0789969957275634,0.180917961832825,-0.0138152503074984,0.924853868684895,0.233611051166123,-0.0285477186360096,-0.0186441904297977,-0.0549506118158944,0.17447965253255,0.0851482821463148
-0.00147043833982932,-0.000232809285667001,0.00329294006220372,-0.000549411676523719,0.00979307027534856,0.00596261100858659,-0.00336495255184728,0.017848243460368,0.0198247043336285,0.0221642127406042,0.0146584332855291,0.0753036981161811,0.0953878286956863,-0.203400389999106,0.925056660402591,-0.108602842012813,-0.0281293069978867,0.111743558386901,0.0954428271201054,-0.0272048949238515
-0.000416166538459402,0.00122563371118665,0.00542880522989059,-0.00204406706208084,-0.00247904993677899,0.000867107647942254,-0.00479847968920058,0.00664509243893634,0.00879597693002178,0.0275427566510303,-0.0208040339655785,0.0196664123379603,0.0491477276832218,0.0128206439927527,0.0430459036391382,0.805514074938586,-0.294300064674036,-0.232460736733464,0.191212494145205,0.0561220932548469
0.00087628110658674,-0.00261644070576422,-0.0032106798226169,-0.0018402567899892,0.0126605642726905,-0.00300795534585755,-0.00954702173574215,-0.0133282113497505,-0.0307606032586409,0.0169992070925624,-0.00432575464366281,-0.00327310713049998,0.084599629830045,-0.0449148456670478,0.0691328750547526,0.294929202792052,0.918202525865168,-0.214423080691804,-0.0401450017003605,-0.0581084196457566
-0.00243196631702019,-0.00197257801825384,-0.00360075022237123,0.00491382011875838,-0.000274543740452416,-0.000951647486997346,-0.00381531735630214,-0.00281645519954623,-0.0128529814509355,0.00767215412513645,-0.0185889048926202,0.0227369823673776,-0.0520152792025328,0.00319601715443733,0.0191008694327785,0.0202443313302327,-0.13558311078628,-0.60359420473075,-0.297023539055678,-0.232999731314314
-0.00199666144115508,-0.00177899024554325,0.00295247842196136,0.00373545390905753,0.00209820505081766,0.00193573202387567,0.0121545812613011,0.020963315690405,-0.00953789640411897,0.0165648673973473,-0.0147710916671125,0.0347125128469548,-0.0471668938900417,-0.0200827186059952,-0.050764300840423,0.0203618533881545,0.0912687913365212,0.0465610979770293,0.81441769321415,-0.0731054407767434
0.000698120749354001,0.00128835985760018,0.00708197343299598,-0.00956327225532631,0.00489664812545178,-0.00166852409826686,0.00559799587628352,-0.00923458533197585,0.000307747582476709,0.0108909372815495,-0.0257684325736261,0.00385569678968371,0.0075045018198609,0.0114474293379747,0.0110490792693357,-0.0887813193988797,0.168585015970852,-0.0343647865777275,-0.0403314566886542,0.471733216729616
