-0.168806910334465,-0.042326223566544,-0.158450126909318,-0.174518623222734,-0.216105319494556,-0.428029482391462,-0.394112975140226,-0.571017636305937,-0.603288382867274,-0.622044903790885,-0.659434037240852,-0.533015594495051,-0.561765855514539,-0.438788841123236,-0.261442703091303,-0.215854125839258,0.104885714779907,0.0524994833836337,0.241080573491963,0.379367783694372,0.365018566962491,0.466567399060063,0.593871507645834,0.497857120828789,0.487839349273853,0.491927001879707,0.404644319972948,0.307095948805573,0.127295772817184,-0.017518043856765,-0.0721045718630946,-0.194696543033122,-0.378328326066511,-0.460585553034513,-0.51676644117673,-0.600174309307407,-0.601047197058919,-0.707785667167134,-0.858188773542838,-0.719039182176302,-0.566418054149383,-0.447546277987216,-0.327129436740935,-0.384616058960918,-0.195288355729496,-0.224667225480569,-0.16844195231187,0.212797793542899,0.307315510965775,0.530751812527912,0.390624838060191,0.482505557143524,0.409409915356656,0.471033358046593,0.496998977717035,0.372700023830714,0.216292925342057,0.0874623348334083,0.118286915993202,-0.187634531904177,-0.3422945569693,-0.429521563605105,-0.622140224111723,-0.647856716993319,-0.583931329275274,-0.789999076371942,-0.615738600285056,-0.5648388490093,-0.538918942178233,-0.308870739222691,-0.23638776203029,-0.103702783958237,0.0728233001318043,0.0318942442073619,0.0741440382614336,0.102211389285713,0.0704232506149645,0.0153732751300864,-0.111781512441585,-0.171393282510082,-0.176557308728151,-0.182065893860911,-0.228528149505586,-0.208799317723781,-0.195174371856909,-0.0640529174858639,0.171752710976646,0.176312814222811,0.0859237805360211,0.290722770328494,0.261685829525715,0.30734618229619,0.207674326036485,0.0706782070785747,0.231025679269535,0.0246861716713341,-0.0676680878801699,-0.113903614497983,-0.207263640512194,-0.422360309101021
0.0508935955029482,0.027649171943746,-0.0314311764883864,-0.0733483809414254,-0.19556519568307,-0.259302936214732,-0.246995404931636,-0.228413574762811,-0.230233995638865,-0.129251186425376,-0.105280094620247,-0.0971140992562741,-0.0350727686413812,-0.0556000496295234,0.0680555912706715,0.114941012965609,0.0952453216521641,0.10092490569256,0.0203708623822585,-0.0623901392949247,-0.165464858533074,-0.278396252869263,-0.24069190528313,-0.127780990155627,-0.0820731528301975,0.09420101300023,0.277237597712706,0.401546469183336,0.611150347380874,0.725878406955523,0.829201942465966,0.946076078967254,0.928335288625973,0.867444704059798,0.71008422778976,0.516298984187811,0.270452709964996,0.00338872559333922,-0.358057694057707,-0.673368496022652,-0.823700529207416,-1.16314383708434,-1.27548977583292,-1.47208028956793,-1.4331770858558,-1.28454321069137,-1.04894657245295,-0.650565378654523,-0.530888549997968,-0.011620132478436,0.299234828532259,0.76772205647051,1.10235466030971,1.38916051406673,1.5479557127344,1.59327770247803,1.55708040025975,1.47385060450919,1.22606777518685,0.977489882766299,0.654063689773629,0.266982246620388,-0.155783841710878,-0.560360695820852,-0.837023114065421,-1.09095082202275,-1.17536515947704,-1.16282906560511,-0.985512595789055,-0.593833605293744,-0.262450876782121,-0.0476985877530587,0.232298477889517,0.498988796314577,0.531997952971971,0.708634326359776,0.804621500140234,0.860930830427267,0.933450560596827,0.891240591297409,0.742795291591942,0.610798124067351,0.387599173615521,0.167534767122308,-0.184088375843536,-0.417236672148621,-0.621387732068897,-0.776104782432015,-0.816121854554377,-0.76817538968731,-0.642993651799216,-0.377067184651442,-0.14256741897635,0.0912943217188688,0.34126585022359,0.589294540404428,0.674118267073647,0.865933148908241,0.944632100410367,0.989492141442159
-0.072156112013455,-0.107616155028169,-0.178506199845497,-0.230636681758066,-0.383912498526542,-0.468611248802955,-0.540775416085009,-0.615160569979669,-0.63577356726654,-0.585177855571316,-0.509251530635477,-0.484513661493917,-0.35185171093232,-0.186025362880661,-0.0652106410514219,0.106098007307457,0.268509359342846,0.412661485671677,0.488944343565135,0.534319740550325,0.53325233542383,0.519682033350844,0.508179434184171,0.418860740373778,0.319587956807414,0.284879260984357,0.145972584300697,0.00789307170344322,-0.0368752298459484,-0.153783750680665,-0.185231919113589,-0.216422583077836,-0.257162757074413,-0.302587934207497,-0.334354633795438,-0.356653050885985,-0.386697178014582,-0.515099411688487,-0.614776747458273,-0.67352593580222,-0.256939579809064,-0.327720984074495,-0.309044751967704,-0.415271934458845,-0.502837617565811,-0.463510265792939,-0.398272079963449,-0.333627202988469,-0.272537164929363,-0.25643954469701,-0.253127094800774,-0.13655718429893,-0.0657842236221019,0.0705490370119811,0.142895111646096,0.250842774688795,0.331605191807092,0.286813859767067,0.449868739809202,0.403698328873457,0.424292385546145,0.345049169470777,0.265516448585155,0.156323268317512,0.0221844793449774,-0.0205507566416433,-0.128875337066631,-0.220239787786612,-0.426829902562008,-0.518574224333979,-0.537755974752615,-0.58490249603006,-0.459621609528692,-0.44585921397922,-0.568729167674002,-0.374492449963898,-0.358964197152173,-0.309291314639285,-0.276682837700784,-0.191733800513596,-0.144689068008759,-0.0694940616857105,-0.0663686725816768,-0.0139330442258297,-0.0296024695414111,0.00294870188560789,0.00240881361157405,-0.0704668539736378,-0.269794435853237,-0.38184018114573,-0.374042919098896,-0.470288312906478,-0.662856526976408,-0.666152097357961,-0.603256047175729,-0.483846341484312,-0.423049222856226,-0.337274673387769,-0.241961398152518,-0.233674681757888
0.101001138304709,-0.0133414697748409,-0.0992845480771625,-0.143865073798391,-0.239032536243456,-0.291304527294983,-0.287419947386923,-0.344746280930637,-0.367766511684145,-0.447179832438402,-0.509137884775348,-0.524360011191348,-0.445505901307425,-0.604173930105128,-0.489547254199989,-0.382958912142355,-0.29719203251028,-0.128847156380956,-0.0440680574794451,0.119763743385102,0.307759250850442,0.441965730448611,0.53909998334692,0.537533346448356,0.549698192997723,0.590687475661684,0.405483565270083,0.349578112487415,0.244463845050075,0.00980599173319407,-0.121284564864021,-0.346789318215396,-0.438404861300712,-0.507132196091215,-0.669082884419882,-0.717148245160973,-0.802050079355138,-0.782789675923439,-0.768533211430756,-0.728191928544081,-0.515978517548216,-0.344668484885776,-0.353085404585882,-0.0571292547770834,-0.153727369384232,-0.183365886095404,-0.198157708878191,-0.0996100771037964,0.0755478806542872,-0.0839211675561908,-0.0470378751186903,0.0883453888441967,0.0214417271938993,0.0691787751762254,-0.056497592264911,-0.108103665216219,-0.149367203623385,-0.170554239503546,-0.138214572611016,-0.136483852662426,-0.247999368439273,-0.219271031304376,0.00678319630957135,-0.170371553414741,-0.0817635401979108,-0.0723838724782257,-0.178063371018987,-0.01876794447234,-0.191578417385274,-0.298914248716716,-0.323973437274599,-0.364852287876522,-0.305074185011191,-0.379291177096613,-0.326722257840057,-0.190108126112027,-0.248727172117072,-0.219224324736805,-0.111654373676124,-0.182674488708238,-0.262033165155727,-0.356044282464681,-0.455627894544074,-0.441247639697443,-0.570694175053014,-0.61470548200131,-0.704228092774366,-0.61245376767507,-0.526299180614409,-0.392648050148336,-0.233898186259121,-0.0361195835077021,-0.0311200657822252,0.349977477744071,0.600755614856386,0.550173422779652,0.738042441610556,0.755511402601242,0.711143700496198,0.507890605902727
-0.00158694488712161,-0.109149620627539,-0.178072613836896,-0.145799529766546,-0.142579435268558,-0.315481500129165,-0.302815229415428,-0.510841727737996,-0.492114797154139,-0.600971131409576,-0.573299202357104,-0.462097089444994,-0.522575157365603,-0.412316284563822,-0.299740991311825,-0.118204718255908,0.182193334569722,0.294390941423589,0.505584257955952,0.653451328291654,0.676617102524377,0.785054827606795,0.846817424717068,0.683684546021811,0.573464447330135,0.506491864943484,0.343068697895155,0.114185207962195,-0.136693004797429,-0.375311696093399,-0.521089913410089,-0.708210021820411,-0.680240546555679,-0.744191578489532,-0.665082153529809,-0.500755733147728,-0.420225148412477,-0.287190990093936,-0.184879770938765,-0.0915777717991551,0.224741773524072,0.22773672938112,0.143301386934281,0.0390121256390185,0.181056982657867,-0.000355870473396455,0.104847567087013,0.0979840268021006,-0.0690483727573837,0.268835426977307,0.167453312526868,0.171288569779313,0.0669136448755204,0.0753939779867157,0.223626058701142,0.186900405354344,0.144600767441575,0.091798563599988,0.096833171650738,-0.10916586174618,-0.339218073163174,-0.269124198745305,-0.406284595200147,-0.527928458514542,-0.453725907230435,-0.52982483714539,-0.292290911871041,-0.232181127178385,0.0149310081366868,0.523486625660882,0.377256613695333,0.54637094965363,0.71917995068765,0.713079163861534,0.629794772178479,0.599859183153037,0.45274849013762,0.185429738114393,0.0641351908701021,-0.137521017442502,-0.304189618177257,-0.518036590874034,-0.550527157195194,-0.7491234942251,-0.769247654282348,-0.650483312495485,-0.514862201844704,-0.334546006291306,-0.302274714057794,-0.113004135180064,-0.0529930652558011,0.217128218211704,0.20185144676045,0.0120800841062376,0.109838127040982,-0.139048219710703,0.122498193610149,0.0224544486032253,-0.177106264711833,0.0479007861448924
-0.0750028712660023,-0.0556915603284324,-0.101843605195871,-0.193116486388203,-0.384287614600224,-0.62606606414156,-0.708473189017763,-0.823928227376158,-0.953166043154665,-0.986214692007637,-1.00214056737654,-0.985088212734485,-0.874338916595871,-0.699731572210701,-0.401257135992323,-0.13668612561653,0.169455498170075,0.427454848144656,0.647845194573881,0.844748908284473,0.900633932173314,0.882277771777532,0.946176287403211,0.854491294608283,0.67998478116444,0.5149795694472,0.242600631952913,-0.0307326849587194,-0.348019503153899,-0.521208397371409,-0.717180439988619,-0.954817647117918,-1.10796084191365,-1.09064990471478,-0.978472182904412,-0.871964762932438,-0.764635011278808,-0.67885689688533,-0.53953563173965,-0.423980195013103,-0.0866990456694046,0.0905241246919347,0.147060582406874,0.0551340004467507,0.141075560327273,0.039962554971761,0.00974160278858749,0.0435350731909595,-0.0647230978253542,0.0606973996280605,-0.159902559204114,-0.216673149853709,-0.209922973542905,-0.158970092272571,-0.0932245862228945,-0.258558662836078,-0.261269387248874,-0.159706416633615,-0.21980506610401,-0.152746113102309,-0.275645858453125,-0.192564496330658,-0.301138239081146,-0.362874536042388,-0.234321094348111,-0.290849949750386,-0.168108750819593,-0.0673888229195454,0.0233223639062658,0.15743327387285,0.210514301234756,0.229088852353625,0.337826820421605,0.303821327799626,0.189344882076355,0.127598769616595,0.0117847718681824,-0.16852338775519,-0.451660394695296,-0.465446759372884,-0.448438475999862,-0.578293186729577,-0.675725079496037,-0.728607504650396,-0.597338101255082,-0.485391829429961,-0.355089387175432,-0.241710349804347,-0.151057100717125,0.0331583268543184,-0.0401670627927917,0.162367716552361,0.0695765282887729,-0.0657143855991165,0.00542272092620671,0.0203929358485415,0.0442937476733861,0.192374505241363,-0.0142296689293901,0.0957445293453286
-0.0130457718422822,-0.0591191894294223,0.0291280372963661,-0.168781887837478,-0.230060434771087,-0.350707782110442,-0.200228103823891,-0.250362066985718,-0.263742529137251,-0.171807141204407,-0.158010960237929,-0.148943041733112,0.0113416993924124,-0.11187891081924,-0.0211921473991285,0.0333008743823714,-0.000408028887771195,0.133024497146915,0.0184886532027228,0.0391212226779106,-0.0129260719919018,0.0426084659278787,0.0398005755457295,-0.0323128742700297,-0.136678861493389,-0.0783493603099648,-0.139313717772499,-0.170249013364966,-0.144165068376727,-0.20187840352995,-0.108569856197386,0.00940367402059579,-0.00160822988007658,-0.0064246081613664,-0.0189516609028143,-0.077768281444342,-0.0574852540636142,-0.0704023721949729,-0.0663383912570475,-0.162300535283271,-0.0318971061627957,-0.19108650281351,-0.20644335873461,-0.425803618089572,-0.324065794189043,-0.41098286997308,-0.632842169768375,-0.498240654357527,-0.758210256651622,-0.489386950464071,-0.618091600449773,-0.564280235399389,-0.280367505587495,-0.161987938954177,-0.0808013076088297,-0.15072664363856,0.101697481850806,0.209050350893718,0.318352770569547,0.293193322965284,0.24043483217127,0.0935841482233618,0.228880561454072,0.125061925352977,0.0821387582038714,-0.073559782646555,-0.311791766714562,-0.197422089579082,-0.503506597650413,-0.431312167468114,-0.445314619033205,-0.479211693117896,-0.400262825646498,-0.403612315201874,-0.339420988863733,-0.261906330830669,-0.184358865871164,-0.0994744785396124,0.0785242882693883,0.0151339946505727,-0.00492922962866302,-0.0439760734644047,-0.0255730180528144,-0.0158453441955047,-0.187120478767061,-0.450016302343925,-0.552125556490648,-0.722266826213295,-0.729494671373276,-0.726672858146629,-0.800296065190214,-0.662979411281904,-0.663354916047489,-0.484217988255863,-0.198742669848875,0.157759326978081,0.459415377835621,0.559841720005602,0.507187281369917,0.635892050095996
0.101076136453043,-0.0604191573945099,-0.197152839838519,-0.19473063246315,-0.312750385464134,-0.461430890791294,-0.552139774755705,-0.617814327543899,-0.68990025916242,-0.711753458889857,-0.715654927341424,-0.752197012606629,-0.763698888615515,-0.577701631306944,-0.405889282663808,-0.333448692332801,-0.038389589505938,0.155350240641027,0.186741424875909,0.43096458636423,0.648740695658378,0.662729744459922,0.730710646144798,0.701658702605796,0.553063318977859,0.549049228361631,0.384500497118757,0.205007948783076,-0.0131376331204628,-0.189168300125432,-0.303047932177271,-0.47377019080343,-0.560079673326337,-0.716579454678959,-0.700284251218694,-0.767134434306359,-0.691340205245228,-0.654846437542485,-0.64039792703919,-0.664799251165037,-0.407819930544258,-0.406007430201121,-0.323500042599966,-0.406749541977611,-0.351245713258296,-0.352284804071045,-0.409681647693868,-0.364008221156522,-0.171680132080356,-0.178435861502595,-0.0640844384858867,0.0256507326120972,-0.0110690949525523,0.0181520338804575,0.11556633935606,0.0858670535268292,0.0103483893124976,0.0505628547131053,-0.0110035762522073,-0.0874174011179745,-0.0606697693015578,-0.125299672772906,-0.249951822789053,-0.16483331114258,-0.144724130458901,-0.244940655406657,-0.0277377609911392,0.0424520861333114,-0.124765391094918,-0.170098440518459,-0.0241370674238567,-0.114107933239797,-0.02794377093624,-0.0603664030941274,-0.176712430649005,-0.173141780641407,-0.306658625237315,-0.309163351060693,-0.389580769188005,-0.473153472658128,-0.447884337146916,-0.437339842683945,-0.413730603317466,-0.455235127467289,-0.400160942412159,-0.492486837080237,-0.45647618641839,-0.364225236239922,-0.298958326884868,-0.134410462305252,-0.0734298179113459,-0.0484534697270208,-0.0115810029023654,0.112184309201412,0.194424490337375,0.244323054415259,0.181635753539528,0.173671134379417,0.230993753135877,0.0632712486921234
0.201575451015919,-0.0701034654896391,-0.0472531450030091,-0.270983596586819,-0.395648537317003,-0.406678100142033,-0.703640599261465,-0.626608710773795,-0.819459178817254,-0.756441983835734,-0.661893185007501,-0.707145441218708,-0.505263468762981,-0.294202794351035,-0.284709925872575,-0.0693419286474034,0.129262871742778,0.448707384703323,0.44388152952828,0.515044652637535,0.723726429381327,0.629389169544903,0.660813443188462,0.684994250154415,0.630700786261192,0.461985289058027,0.398786228325514,0.170650868579536,-0.00324857368599037,-0.164594146907633,-0.312041007755184,-0.529105274004733,-0.532506512151963,-0.649608160459132,-0.607282269540423,-0.568048031408438,-0.616022046188624,-0.452989307131838,-0.45204444244319,-0.43906546412768,-0.0929091495628279,-0.152306111346983,0.140813923275225,0.101775726078534,0.0262889463872785,0.189965095282792,0.140379114116024,0.0607826017590495,-0.120595563262676,-0.075278837964165,0.102134918071958,0.0648233274746246,0.199140263163652,0.152113895294802,0.253696809321277,0.584242536913093,0.35645033991938,0.518381326655617,0.403054094581859,0.15203083138501,0.206358355697044,-0.2259454027234,-0.285180343217734,-0.378774787318497,-0.556551543347084,-0.633498645297889,-0.888821263429447,-0.82779054473167,-0.67075045250844,-0.673833370297172,-0.395601484631778,-0.479743047692918,-0.258929703236922,-0.0806373207363926,0.12564535957853,0.231637517004111,0.394594524963114,0.363852086408242,0.366594666326065,0.331385434737171,0.416914321781396,0.244651521541579,0.223052747361891,0.105945889306584,0.182347324891081,0.0891450699777607,-0.14521320647252,0.00490568914165713,-0.112795217060728,-0.0706345222075501,-0.0598927938191968,-0.315365639595126,-0.24886778290831,-0.158637920854913,-0.318367396038897,-0.284253577385207,-0.302765290647522,-0.310713428339222,-0.271243167096172,-0.253945935891349
0.224223774438885,-0.17553733667287,-0.325921371726913,-0.167251588506022,-0.419960415749964,-0.422779765341563,-0.62977758960824,-0.682899376399536,-0.544841058096576,-0.578465133728289,-0.582934338388216,-0.34487575748618,-0.216533522762852,-0.0352191439158389,0.17653734396837,0.396460833683882,0.587138838324029,0.70600034649144,0.759635429420886,0.902498650315113,0.756732781026439,0.827581210479893,0.617089063918893,0.442564011844021,0.238293289658264,0.0419947183050296,-0.124246701329455,-0.304656055938611,-0.49317410262043,-0.535370332564178,-0.613914341293878,-0.645334615680406,-0.350874811239129,-0.360722379013547,-0.268968011943555,-0.181038869176212,-0.0744844771369613,0.025432152660631,-0.00608228929412865,-0.0225578414558725,0.233679352076491,0.305773049615594,0.206130208350225,0.0102395895714069,0.176787014851296,0.0179834293999041,0.196360385177786,-0.106241502376212,0.00945561419064622,-0.0907759248572219,0.330946610776141,0.252225382517917,0.0643480468606597,0.436625681726797,0.353534823610601,0.430948324107041,0.368486370867745,0.19252855562563,0.0178956155352096,0.136592265482277,-0.124769591040862,-0.425489175617832,-0.392278132518195,-0.397634334172844,-0.455866606053079,-0.286003730943661,-0.207101085714233,-0.128633753403955,0.014254990435173,0.370414001343739,0.149262312608432,0.466049618980644,0.450146188083135,0.567033322145639,0.481026430445361,0.383002834878082,0.34643858828753,0.019602557083712,-0.122865672925458,-0.117490007834603,-0.439246980027402,-0.56886832085427,-0.346134153483235,-0.415171729834197,-0.352614691973387,-0.15163279626118,-0.0936560478577098,0.123858962456468,-0.0065790596050351,0.331910638851096,-0.00485345508414819,-0.113887928532324,0.0131058894096265,-0.457552407264584,-0.12703023778193,-0.383520036942096,-0.0440652788575748,-0.417552783109188,-0.237967160955389,-0.0728154104476936
