-0.0485615604101774,-0.029356804699911,-0.00906360448039977,0.031344344655402,-0.00255983744111701,-0.016025022656972,-0.0969526731225437,0.0719892361414137,0.0316062660135963,-0.00660955312439845,0.0735104826512096,-0.0976557851157818,0.0485375723913762,-0.00264156993902263,0.0481482122317181,-0.0427272862786108,0.00764535362515015,-0.0299066923279871,-0.00765880380156784,-0.0469379934551868
-0.0717375684975649,0.08546185676486,-0.0901664023202067,0.00373606887783521,0.00245517009633972,0.0942555591815617,0.0157672550744423,0.0330846494485608,-0.0571215818298467,0.0617963661609572,-0.0126133405619296,0.0607979634215391,-0.0198486458914858,0.10552643101598,-0.0550569576493585,-0.04481089721357,-0.0331586517384914,-0.0405666061300779,-0.0297115884782365,0.052514378058539
-0.00507480717824426,-0.0472787014075156,-0.0584608922556944,0.0343431808316436,0.0162446701009832,0.0366975246171182,-0.031436293181279,-0.0407309575668384,0.0254041140032625,0.0738778281964946,-0.0327452597864635,0.0458501596629807,-0.159838261233761,-0.0154268207244269,-0.0379554379080589,-0.0650471726150001,-0.044061451685793,-0.0404787750532389,0.0972477706760699,-0.046002013331947
-0.0507778080319493,-0.0237291329735696,0.0566719288759918,0.060253345276434,-0.0180911425278616,0.00945859948204523,-0.0452346254440439,-0.0700077127600301,0.0233287046842806,0.0319832557575112,0.0205560945518089,-0.00278303496089847,-0.0279001064446175,-0.0222482894758416,0.116009605952759,-0.0291316536713637,0.0280966095570725,0.0184548260838113,-0.0457210989475354,-0.0285807272144378
-0.0256965049112562,-0.0456407919680831,0.0162717132306735,-0.0447568184364816,-0.0625205189337858,-0.0346347018132805,-0.0715002232443347,0.0153300773868788,-0.0946433733766169,-0.0132480560706386,-0.0161943509519642,-0.0391232070001862,-0.000624535388230336,0.00495208270125666,-0.0708578747569828,-0.0223575010862425,0.0622069221945205,-0.0438531155820395,0.0512258739787257,-0.0743550012711353
-0.0237176112579425,-0.0846961066541131,0.0198791627965425,-0.0102191506350807,-0.082067675681901,-0.0143564839791808,-0.0771116459390243,-0.0322848313793639,-0.0328012678934365,0.0176613457108147,-0.0138633241008225,-0.0342587050210997,0.0250468803960845,-0.029182299775099,-0.022583246802284,-0.0597337631487491,0.0457644861377348,-0.026343169392574,-0.00102305193259348,-0.00398880271267812
-0.0419745405998983,0.00625418872588375,-0.00856086501350468,0.0967175122967893,-0.0434283708922641,-0.0141887952482103,0.0719815124581797,-0.0314621597987808,0.00169523071879923,0.0160962160599339,-0.0990682654673753,0.0270860844426178,-0.0418325157157147,0.00541168142549252,0.0197302382458708,-0.00990409882079313,-0.0377538841498973,-0.0424756638727216,-0.013982483692589,0.00610482090116502
-0.0320355028543555,-0.0567237160141677,0.0193555130971197,0.0140076319233483,-0.000110477920687378,0.0371511421741166,-0.0612719854174348,-0.0457382564830243,0.0134434601465096,0.0511015786761436,-0.0365624541993976,0.00616609900484721,-0.0346646125276148,0.00986252538145805,0.0250834209691156,-0.0395894974775674,0.0510680441025348,-0.0215351626838123,-0.0363350803296006,0.0123922805239738
-0.0314580499390507,-0.0407203311472835,-0.0614111527490259,0.0139993072938489,0.0247386123480035,-0.0153252103073194,-0.0682930164448037,-0.0529722029125239,-0.0634464331422568,0.0165120998553905,-0.00706310733066972,-0.0388663999435974,0.0440385369384638,-0.0571222557318006,-0.043071433676962,-0.0569105694153068,0.00600856653481165,-0.0483722329361822,-0.115196730745047,0.0447590847907672
-0.0146710382634536,-0.0533882391902086,-0.0302627435363803,-0.0600883922257053,-0.0378039732161365,-0.0217161349679133,-0.000649985150375976,0.0301884026396423,-0.0889557387502487,0.0280616314257694,-0.0179094825653629,-0.067217839429615,-0.0372486173394334,0.000654747117663971,-0.0478003233664194,-0.0117117691866218,-0.0772775433466903,0.0635410240032524,0.0166106998807887,-0.0853605069619379
-0.0973912731326968,0.0695006793255861,-0.0103256713764072,0.0031877429713781,-0.0866412636374607,-0.0891258674292813,0.0105338054869526,0.0502396052811625,0.0188974287750664,0.0654390005954416,0.0288868979090111,0.0152885996631448,-0.0228929136176162,-0.0534004445433806,0.0370267832999456,0.00765516726672097,0.0366960398580998,-0.0567403869297872,0.0626200194466673,0.0205631850619977
-0.0465784683474502,-0.0233667728175456,0.0548395788473178,0.0423168163409172,-0.0252073937358652,0.00609794453387983,-0.0482863418907173,0.0019742475204039,-0.0160797009942709,0.000342427193269437,-0.0534034240075588,0.0601881054420992,-0.0577875729220753,-0.0144611133870788,0.05396337812253,0.0310957920006893,0.0945243524738667,-0.0171207341909864,0.0110452542129394,-0.0762165646469941
-0.0188248103052954,-0.0554989595027735,-0.0213026515887923,0.0112753173667579,-0.0432295531818827,-0.00360724273129063,0.00432239471571086,-0.0702381755085983,0.0373631390934258,-0.0292359664566504,0.0014722147104128,0.0250813853930267,0.026963238454923,0.0977857255907751,0.0757872328122272,-0.0208748379337205,0.0535351441044339,-0.0616177684355649,-0.0332327207661047,-0.0298904902746585
-0.0221704085244229,-0.100240322441355,0.0474272256788506,-0.0277481259038704,0.0174713327151738,-0.0195008375652147,-0.0698449560206648,0.00425299538384375,-0.114960715678617,0.0615298808256584,0.00311970172797252,0.0462201499148158,0.0127533098405039,-0.0259013629633041,0.0384873322413528,-0.00776746853803888,0.106902524645617,-0.0360132874039416,-0.0242360006150149,-0.0520856062642838
-0.0428525632464312,-0.0587862472219444,-0.0401792826681825,0.0393896050880453,-0.00304790915789349,-0.0238823493760559,-0.0228264352855788,0.0900646481003027,-0.0410393754092944,0.00189748586397458,-0.00399303322679871,0.0248727568807768,-0.00784228523482952,-0.0333309773689857,0.0166864054205451,-0.047363508302211,-0.0156719040585376,-0.0420932037942549,0.0269764257204592,-0.0725857980443708
-0.0209461657154177,-0.0836081971845428,-0.011579223012352,0.0330381249186491,0.0365954722970451,0.027286959735045,0.00594520668300145,0.022737821177195,-0.0202495103715195,0.0537715057374869,-0.0396635577179541,-0.00767348654304576,-0.0270486749416993,0.00467148984972413,0.0293760277298466,-0.0903156898588042,0.0216436930654836,-0.0421656569960815,0.0749453681044648,-0.0313920291117807
-0.050817588624183,-0.0225309408483148,-0.00118490384908826,0.0512296833053799,-0.0158337195710043,-0.0100486592016365,-0.0173852826135672,0.00581267958251734,-0.0746680799577012,-0.0244646229055599,0.0326774128437849,0.00912092476725442,-0.0592905664020816,0.0470960500574149,0.0249327811878968,-0.0756359507597081,-0.0373845646414781,0.0198353320870226,-0.0953185309674165,-0.0154566315714951
-0.0652195082666156,-0.00125828686599942,-0.0200225984638633,0.0687661642734967,-0.104327285196511,-0.0879510676442914,-0.0327150334128895,-0.042503732934941,-0.0418155690323501,-0.0146885473851549,0.0568050630458791,0.021703854942774,0.00490358951125064,0.00894235708937561,0.046951285843719,0.0373099922637357,-0.0327126996249336,-0.0242527930345149,-0.0494233103316399,-0.022149221409995
-0.0690530461591093,0.053405266236578,-0.0628115754826065,-0.00273244136513613,-0.0749265410823058,-0.00460516316365678,0.0511953798618912,0.0565080604776823,-0.0173280018117714,0.0153365288372349,-0.0486052499118965,-0.0440852574559452,-0.0180623990897748,0.0272983327195503,-0.0949594273938485,-0.0361288156595232,-0.0122648537596042,-0.0800654386139654,0.0264979250737203,0.0521927942153681
-0.0866538908917322,0.0688778209274853,-0.0267312430831408,0.00253131826171078,-0.0644816857932736,-0.0643738374628133,0.00766905977710949,0.0718275596456719,-0.0163956161344545,0.069225077251654,0.0903672682239369,-0.0358818117979651,-0.0578295999347857,-0.00423411317046754,-0.00424127699769978,-0.0362504945903659,0.0572236204120636,-0.0350835002622719,0.0425379270519534,0.0109786894951502
-0.0799376381945954,0.0925902140173936,-0.0815523855760021,0.0488873404436767,-0.0457641077967243,0.022003779056532,0.0933363545377455,-0.00438825320221942,-0.0953010772974648,0.0833896146651276,-0.0436780545030647,0.00595445412477526,0.0170615226114968,0.0474042678159503,0.051263090601294,0.0318823661949411,0.00347711775780718,-0.0180108002083235,-0.0660692673112019,0.0449423756045291
-0.0766904254303563,0.112833812895175,0.00728368335199464,0.00157185445858067,-0.0779911692553712,-0.0471983127571625,0.0976575483991184,0.0325376320077732,-0.0390638889367899,0.0662465703357863,-0.00697764485820107,0.00365777226232634,0.0179248734921327,-0.0029513772136529,0.00805797757531989,0.0443323213210055,0.00996261083661324,-0.028879082786047,0.0504765625676147,0.0442464240003064
-0.0287879899882721,-0.00671262718880038,-0.0623774734951725,-0.0356399749494346,0.031213836964287,-0.0516083775106045,0.0195327778624677,0.0655827840033549,-0.00724170395505373,0.00914907928178392,-0.0845993598033971,0.0179743724574803,-0.00417981510084035,-0.0975270929030572,0.0345599304456956,0.0520906754628725,-0.00582111534675444,-0.0550437380892748,0.0295344583637391,-0.0471336336459586
-0.0218586188085863,-0.0748308503963753,0.000660147054427469,0.0329048714600933,0.0189159726645707,-0.0324418832932357,-0.0669900435710378,0.0491830705097467,-0.0262431206928447,-0.0327982713583736,-0.0225299460701446,0.0185145774020846,0.0162408430548129,-0.00436434601194389,0.01059028884049,-0.0511373641046934,0.00889615380594189,-0.00359973721066664,0.00253679910112582,-0.058108527784117
-0.0402176674136455,-0.0550257519907726,-0.0126974749944116,-0.0444435848590595,-0.0111264950370741,-0.0560610144984492,-0.0247870695836659,0.162973136774531,-0.0733449441940899,0.0291178123017062,-0.0603438944039251,-0.0192515598590646,0.0389276833120881,0.0298578194935891,-0.0923520372843927,-0.0115593162878761,-0.0185040252789209,-0.0611397776222128,0.0343167653524014,-0.038396218349128
-0.0533376661836244,0.0232807176828389,0.0626413188696474,0.0583198850403599,-0.0684604139784834,-0.0327846774375113,-0.0378368066651018,-0.0348440559748078,0.00625439965799134,-0.0306893421626564,-0.0844548478814425,-0.0336000436959622,-0.0584116258256316,0.0481033828596978,-0.0685944718482252,0.0398775943147458,0.00372766504965548,-0.0290360176308752,0.0361023380039268,0.0179163817657541
-0.045365176921982,0.0277007420781306,0.0204313474289049,0.0864660599930963,-0.0389132831181472,0.00392161608201278,-0.0217735227533798,-0.0253322012656415,0.0395892885614195,-0.0123540700726133,-0.0778145973696536,-0.0294375347183134,0.00502717324293576,-0.0646494650381343,-0.0490053213773285,0.0422771147209476,-0.065937920047732,-0.0384978029950158,0.0291643054861153,0.0166176897886801
-0.0356303744105569,-0.0386462163139175,0.00599683809152759,0.0556264262104873,0.0401007936796603,0.00574563601405289,0.0288012444300167,0.0388398216679775,0.00401092441133829,-0.0370704091723833,0.00646544798153648,-0.0295935799403723,-0.0473759086655498,0.0113881699703555,0.0847986362270737,-0.112204142441702,0.00859626522829812,-0.0328719165581489,-0.0144742050763068,0.0165889665269551
-0.0265630471312408,-0.0409764950470945,0.0142865652076069,0.105617790400723,0.0376356412193455,0.00954943921298798,0.00603580401395309,0.00877730983749929,0.0236239971992962,0.0498216185098106,-0.00792603200941226,-0.00210657538842064,-0.0456540931588056,-0.0298080909818973,0.0475335756036936,-0.0477410096913392,-0.00294265147735078,-0.0229489630974943,0.0832391363722322,-0.0384850714929212
-0.0430101317527008,-0.0215894160085676,-0.0384828860022393,-0.00271609770087612,-0.0784379554304881,0.0456905184859299,-0.0427565930832633,-0.0291177512568214,-0.049895592636851,-0.00465769078189984,-0.0950846160148036,-0.0448597018462915,0.0155496591614561,-0.0740423945983912,-0.0649593679106129,-0.00907706007766228,-0.0158422088042494,-0.0419481932640273,0.0198539261784256,0.020264373543751
-0.0326421757952766,-0.0676389278434422,0.080952123069471,-0.00683559507151265,-0.0615539876462433,-0.0300256063807864,-0.0368437389630798,0.046416791664849,-0.0506181511205328,-0.0532152945087436,-0.0177326059983831,0.0108370971703973,0.023608255680156,0.073826833113714,-0.0875235000566724,-0.0196654725229319,0.157819485870369,-0.0224330574574513,-0.0585742891367401,-0.0338327076788568
-0.0247205138594518,-0.0190339264376555,0.013891202639004,-0.0425193757380192,-0.0709210307595173,0.0775903630638022,-0.0145329088990263,-0.0371467722506084,-0.029113936365674,-0.0786620444509732,0.0698371196906404,-0.0436789099550766,0.018627671650304,0.0567916062517872,0.0246875053252969,-0.0117442644112066,0.098586806409852,-0.0288486180528406,0.0290152216701159,-0.071365284070495
-0.0376756354911264,-0.0303743606925915,-0.000728924994046852,-0.0126974817317972,-0.0429663610964504,-0.0480745481072875,-0.0473978923260667,-0.0674243614505677,-0.0460131847672937,0.0443230357129833,0.0335975106827707,-0.00588056286762687,-0.0805047863328123,0.00786435818297576,0.0068084200776346,-0.0216369561815593,0.0223476499102389,0.0352767340891091,-0.0295072395809184,0.0336199990539796
