0.906380929359743,-0.357300410433283,-0.426669480719514,0.602378566458193,0.117503818068023,-0.135542231064192,0.186885162966441,0.130972467326104,-0.224980719222357,-0.122731262553928,-0.187337491659473,0.047287934324898,0.113288952181751,-0.033164101113707,-0.176923329790317,-0.102907808231583,-0.0104303684420197,-0.038273977116689,0.112920118003676,0.543171983861156
0.0655867331052383,0.93147545945373,0.141921862076525,0.0747017274398167,-0.168309527894608,-0.299791304720552,0.069813623192752,0.25576018407702,-0.0256672793876218,-0.161347410174922,-0.0290590211078787,0.096811142275122,-0.0576451494253707,0.213220652557604,-0.0175969630086299,0.0222447128889507,-0.0837725205418984,0.0510772607149417,-0.364281864914962,-0.0743473943614095
0.0436057446051663,-0.0676849482452082,0.934659231544758,-0.0599495217217802,-0.119313883010422,0.143342631999192,-0.00869013383931191,-0.195383090286869,-0.122356620692533,-0.0838227630399952,0.0689300760125729,-0.130837374414021,-0.091568759953535,-0.198003441062782,0.0170341211641116,0.344211166870444,-0.128672707856132,0.0929305968045496,-0.184844939174269,-0.269325303021399
-0.0526746166757328,-0.0211323810275875,0.0486883508655984,0.956877715543838,-0.173170949951641,-0.00776875112141175,0.021872018158918,0.11217259753595,-0.0623807442213725,-0.181837426696126,0.125757215395717,0.101222256636119,-0.0412844111504066,0.113990199756835,0.00939438530980062,-0.287169332040576,0.226313972045164,-0.178299543306831,0.318541855028829,0.0933490550162589
-0.0130869386085704,0.0530119191229425,0.0788425673043872,0.119384813050123,0.923431601106096,0.0735151014002191,0.0758078641172464,-0.148228245234551,0.106089621078651,-0.102740630662557,0.0242696665019579,-0.0565535297880811,-0.0114570189689977,-0.236845961923339,-0.0225400652827644,-0.216983955178386,-0.246820000466044,-0.0156337941445198,-0.00112464029742357,0.170313361076933
0.00950281760284828,0.0522168060873427,-0.0528102398074793,-0.00426555237802803,-0.0338355266747583,0.953561837985611,0.0125776594769509,0.0168345955928236,0.0924169697563195,0.0107026026848079,0.174223135045275,-0.113278450626929,-0.0452872039897185,-0.0241555443376868,0.1549937214055,0.102109632066898,-0.132289059230751,0.0534433705341088,-0.161023323271933,-0.262308836400761
-0.00541112057249547,-0.0128671084958335,0.0162545303519215,-0.00310774350664174,-0.0308125654870372,2.07265205623851e-05,0.959346002366615,0.237203517694743,0.0325786234441106,-0.0630066941618537,-0.11504832952344,-0.231881329417925,-0.0151746293525261,-0.0453626044870874,-0.0781839943358285,-0.28644900959728,-0.0720296209314162,-0.000741671408099143,0.115392874944974,0.239738937280524
0.00522623761879139,-0.0183552535779252,0.0333078388279327,-0.0297219324033766,0.0500720953177922,-0.0124567600748036,-0.152132778530012,0.923389691107728,0.0618952425525155,-0.152925502236785,0.0859636245947276,-0.0217257272025943,0.0280755088961791,-0.0303278472255005,-0.0883134213929703,0.135111753834772,-0.0484169276701109,-0.0750203917854359,0.030542713563354,-0.106318344056168
0.00724124371324396,-0.00917811903638262,0.0329351706823707,0.0179193480115657,-0.0344579615923498,-0.0639185544241083,-0.0197523243436274,-0.0489806037127929,0.909514311635025,0.227721894201662,-0.0353954007403178,-0.129778387875799,-0.0106724441787535,-0.0546170725286748,-0.0165945058401904,0.214318951318964,0.0436978221372703,0.0143143133645565,-0.162877053698708,-0.263706716239702
0.00199723518154866,0.00632222055370713,0.00978044908199787,0.0218012139801819,0.0211732609336732,-0.0258846858163518,-0.014818087398774,0.0711305448996637,-0.156372194595196,0.938189773656168,-0.0644069169446353,-0.0252729438670509,-0.0133086056697568,-0.0459870143228735,-0.0740294923263898,0.209809272457512,0.0690804486921574,0.00217005943922625,-0.0203191612113185,-0.217750396136816
0.00259497005565299,-0.00579044742641818,-0.00856580438397609,-0.00925235895072094,0.00622879490594663,-0.0561834370882883,0.0531863035901101,-0.0587563000902665,-0.0132774718150877,0.0522998711389578,0.944463235825196,-0.0891082116224629,-0.0792505106886094,0.130124624666793,-0.0467919849055806,0.170570560005951,-0.0672748694919571,0.167927262011435,-0.102268984099567,-0.213661714657545
0.00264520330749308,-0.00138515588161989,0.0110610574786777,-0.0115102677015438,-0.0111469492419854,0.0192882262981749,0.0848371803769983,0.0107416292972547,0.0611532281440771,-0.0469933378482497,0.0487762349638162,0.937322906843651,0.033496695067928,-0.123344520785602,-0.0537472292262177,0.155457812756176,-0.0532322272462003,0.0229981407657849,-0.029620650452535,-0.0761432569308488
0.000239859615109788,0.00516153492068134,0.00253525580129166,-0.00180406706931059,0.00103020632846261,0.0254147793337673,-0.00740606288559867,-0.00522106777861955,0.00333092158112192,0.0420976024709129,0.0579463860179609,-0.0111776907279863,0.935235894457027,0.0777270714861195,-0.13961082062801,-0.167683599596336,0.106379550046082,-0.0142824964733547,-0.005045032128043,0.136438718364691
-0.000360931203729312,-0.00324655086243609,0.0105014337614212,-0.0008513256030983,0.0238606052636692,-0.0116156799384745,0.0269815892835675,0.0174984047924878,0.0198522575788619,0.0109640990222844,-0.0688403816566717,0.0865791821955621,0.00185850751809219,0.891868680620914,0.256678482955749,0.119048322659229,-0.0703958552570536,0.0414803793117947,-0.19904454747623,-0.246324200663629
-0.00179112863294641,-0.000567064492069708,-0.0168291090381468,0.00698986297521253,-0.00817394059823448,-0.0175933966937668,-0.00333423211678126,0.0202082574107006,-0.0109027009391039,0.0203055643909885,0.0188777161427405,-0.0194839231404465,0.145927471228836,-0.263679102846406,0.918298629400622,0.203938450524439,-0.0907605092990035,0.0454950927165779,-0.0686289940584809,-0.190060741963027
4.11296195439616e-05,-0.000767825050575614,-0.0161053948061742,0.00227771376648345,-0.0117801808807601,-0.0124585869513741,0.0355427449852454,-0.066384664970061,-0.0315324489110002,-0.119489111557768,-0.0478050348977713,-0.0974961497760641,0.113385513162149,0.0522192336550347,-0.120205624396575,0.674864037143409,-0.242219978042331,-0.319231907671434,0.397070885957705,-0.336398983348792
0.000664229735362064,-0.00302573729590903,7.99250828490872e-05,0.00757697306597155,0.0107861832599231,-0.00156288532156629,0.0127637901413961,-0.00377296020513025,-0.00655425606759331,-0.0568944129610322,-0.0337433460176817,-0.00538110988616165,0.0275653474682461,-0.0738497737274168,-0.0677420182233436,0.136299927279175,0.549390292069972,0.346886117335384,-0.37946649243152,-0.627583379710372
0.00154860307958252,0.000549036663046868,-0.00652634895846711,-0.00534349380286999,-0.000976839902447301,-0.00694268840476317,-0.0159132195051459,-0.0174780160374158,0.0105201457898808,0.0105096396778449,-0.0151257464279541,-0.0221909319224239,0.034935137819438,-0.0276240555249504,0.00227783318370126,-0.225519152188441,-0.301734273980256,0.665548655886426,0.425244960684338,-0.367636123413972
-0.0011703235734867,0.00874925646248441,-0.00107146868242441,-0.000956641353896712,0.00448165542151239,0.0123718195587835,0.0225815746173213,0.0139394825727439,0.00325319555160634,-0.0327828117110523,-0.0115884272854558,0.0236990254893281,-0.0290376001350975,0.0742922607309373,-0.000779404796817373,0.421250894491198,0.362981000750164,0.423539385713286,0.275638275270736,0.481158067468942
-0.00169032400403235,0.00211384438270668,0.00354899678887468,0.00520433158318085,0.00406037174952973,0.0064387759518539,0.00922794352984997,0.0290736961014952,-0.00247919952088115,0.000759325127247809,-0.00440967062398726,0.032775751624866,-0.000310643587631211,0.00460439653701375,-0.0360286992291862,0.149267169200545,0.0566414648258441,-0.0343257296194802,0.249177971441361,0.129468595960547
