0.956553640623499,0.141521120228339,-0.268532455661141,-0.00803298197956681,-0.0204128631465658,-0.0709740006304349,-0.290695213307132,0.169849109270625,0.0251848866093877,0.170916255981472,-0.15437117905249,-0.196148145805556,-0.16483227245501,-0.0922899873186832,-0.0266674183037557,0.114831119845395,0.0069062945128422,0.00160899446413971,0.0928406964024117,0.0447705291640975
-0.135398469261802,0.930833533161328,-0.154810229960764,0.182658850077893,0.33912615426127,0.116103723500282,0.0845531111127085,-0.196448582495089,-0.0232335735142253,-0.00245112754689946,0.151100741663414,0.0943278080626022,0.152069492135474,-0.0549582627558472,-0.112185688829718,0.0316919537202247,0.0407733602962858,-0.111052081680011,0.0520647437154993,-0.0648850461761735
0.119601673050593,0.081550856755206,0.957208949340014,0.00961945852083685,0.13478189640435,-0.0664700767664939,0.0795587254372192,0.0710878554378062,-0.00801756098354245,-0.0978513867085603,0.0608469558499885,0.0256527666621064,0.020270094808172,0.02422399285933,-0.102641901474988,0.062289968305009,0.00371212332761595,-0.143737583593862,0.00124924777727084,-0.184689513804087
0.00196956193600278,-0.0587782682715594,-0.00692097337621911,0.957958197009613,0.111168851261199,0.194286186300673,-0.0974822340648964,0.206022572764264,0.0772339364706479,-0.00461147938170036,-0.00392671549241698,-0.0317269819812361,0.0665721582501663,0.0167206974111993,-0.0504456726831925,0.040728953783169,-0.164374641781951,-0.0093239407678076,0.0790066124289045,0.154916249931383
-0.00159384216555367,-0.0696915645772151,-0.0528080436831823,-0.0768317839698203,0.956141029837081,-0.110403416420704,0.0958942761106998,0.0397416859465683,0.0970855489254996,-0.0412540846618173,-0.0410761299746447,0.0795815799825048,0.0657637508000314,-0.021726796412868,-0.00580879630831524,0.0906035984669201,0.0998811618609842,-0.103510593369078,-0.0502830123707603,-0.0863745139199473
0.0245306087758245,-0.00902361350765822,0.0174379547721215,-0.123076451588634,0.0895552795826981,0.947557275633685,-0.0738702512357142,-0.142401090465323,-0.0179670180360486,0.10139581948925,-0.0399365031552829,0.0164751861910034,0.0457499292057648,0.0612848355823802,-0.0395994725827226,-0.0107924952441204,-0.104109449619219,-0.116005804130349,0.00951588130699313,-0.0461051554335415
0.0326675173084309,-0.00913351554416848,-0.0292859296379367,0.0696761037451526,-0.0514251719694572,0.0863110392838438,0.938098102391887,-0.0460787437896791,0.133402349028114,0.0649207428948829,0.051204977124817,0.0250473579717375,-0.014702348626821,-0.214561571449601,0.0761002309179694,0.0191848525368854,0.0203170173405291,0.00148145614602681,0.0317732583342137,0.0731113984360187
-0.0217949834757281,0.0131650053501735,-0.0189936954389484,-0.0998554864894835,-0.0148669707263739,0.073606034393918,0.0647653123080669,0.962523402290656,-0.0490471711800936,-0.0651846072503678,-0.00763769888709256,0.0895817528453916,0.0501505752453909,0.069093890751808,0.076976389603748,0.045588895022667,-0.0463340195608582,0.124475089903171,-0.0208831751226934,-0.105456806132838
0.000418554904277222,0.00249160156350701,-0.00198546927429623,-0.0249208915403885,-0.0457018253050821,-0.0150962303436069,-0.114825032283826,0.0788087256599888,0.943109570117572,-0.0132971524128775,0.287375018527982,0.00408181180340021,0.0312309705515754,-0.134686451711051,0.0808929838420531,-0.064053644843639,0.105217385969807,0.00479271661743837,0.0887490000929475,-0.0352094307788935
-0.00971826061557958,-0.00880700005447608,0.0149446293324135,-0.00267246903415769,-0.00913322304005559,-0.0282822230978972,-0.0355617691236491,0.0474359402664825,0.0409013617758655,0.949890643562125,-0.0805720670186788,0.293051277458894,-0.112537870377556,-0.0895408884374984,0.132673342415134,-0.0983346792490567,0.0188371971857656,0.0571597254720359,0.122645544269408,-0.020776423804923
