0.925513526239742,-0.4822108866052,-0.0854147328479827,-0.283201928277618,-0.137958506125612,0.0526047241945051,-0.139162750371704,0.26448139758554,-0.224097481308333,0.260519062257385,-0.191499185270681,0.029990855585297,-0.182154883934173,0.0696226291104148,0.0310366270135009,-0.143198713186666,0.119433505154895,-0.269060124662279,0.119520752650111,0.906571606596078
0.114085285707697,0.942111407231953,-0.00255034288262405,0.00175965459338672,-0.211690298932823,0.0284042057351177,-0.0148218635533945,0.134404855874327,0.00328958130099957,-0.0618114843082291,-0.181836464003753,0.271730727900391,-0.0602269083061235,-0.132472077926032,-0.1674575630682,0.230854496645156,-0.184853843728464,0.117451198763258,-0.127091128313283,-0.217633495655751
0.012982424952561,0.00146331782046787,0.940534866542037,0.0258208600053498,0.0461069023585813,-0.00857221174521971,-0.201212520242639,0.144776946881845,-0.147500626869515,-0.16321159662041,0.0822439072538525,0.176234273482151,0.231362265307363,0.0753269766272276,-0.0544686166105047,0.0451441737994291,0.0609873853740034,0.294807281957395,-0.025625513959113,0.126844273864756
0.0330696248596967,0.00876098502603423,-0.00752953208313714,0.951682172990126,0.16038860395976,0.10828129858854,-0.0136114499412478,0.0452807445440691,0.0467272770927772,-0.033198084356672,-0.0367861428218396,0.0735284114104594,-0.201954185081145,0.0663475139022259,-0.128932611966357,0.0990470193792602,-0.36535800752784,0.085742635187984,0.0784137033007235,-0.126634990540386
0.0139598283513293,0.0822800293086275,-0.0379735023650221,-0.144913571296179,0.957454725260942,0.0456282148347803,0.0510790825795071,-0.0168823032589182,-0.0535466434297634,-0.0106096855720877,-0.0530069280568348,0.0345798214340523,-0.0695042527630459,0.134476032329205,-0.0670996449539681,0.0827222845470579,-0.173835788543601,0.0252924612273124,-0.0625020561266345,-0.0828903923046522
-0.0108032337885875,-0.0106438777196041,0.000102188559145286,-0.0630304223346499,-0.0216940933255716,0.938064302632818,-0.217355137716333,0.073676107100936,0.174424154790164,-0.107741688096573,-0.204867691303473,-0.0495370273962757,-0.00579796079725458,-0.0759216657477312,0.0744498158606441,-0.0818541707686612,-0.0358141991716037,-0.154077792470207,-0.0446642150869699,0.0373771732737868
0.00276232240514011,-0.00586758149157379,0.0752393928056104,0.0147923877182392,-0.0166597277254955,0.130499530745278,0.920777578776438,-0.104159296507811,0.0661212137232861,-0.0243662127361187,-0.0702050160155466,-0.0946395989394427,-0.0741013922503236,0.189153947552314,-0.0606498192903857,0.240915935476874,0.0185775643184103,0.209660080013018,-0.184374254492155,-0.366265946175813
-0.010731071575174,-0.012848576401682,-0.0511234214062575,0.00250373961353702,0.0351225609985541,-0.0618143237051807,0.152662987498741,0.872925442515964,0.00624533762901835,-0.154633375062936,-0.153303951173782,0.157902555576956,0.0616282908165241,0.0484142161054753,0.36370408949251,-0.32378573287701,0.183156764687745,-0.112769929899252,-0.16023119904152,0.613400229350343
0.0067541603763707,-0.00743425723610631,0.0417622371500257,-0.0149916582121045,0.0234101799834211,-0.10311914692336,-0.061310726167425,0.0360671516957745,0.938574028829488,0.0821806105373747,-0.1705005324275,-0.023054504546254,-0.037861859476513,0.128403370880752,-0.0653635202888822,0.184829608074097,0.000502430447255658,0.184697293959921,0.0106918063054876,-0.185092745228334
0.000515496028756186,-0.000111493486475517,0.0556422810012334,-0.00552123938243109,0.00322092937474233,0.0261507103632513,0.0269648718109989,0.0701964332001351,-0.0972319197029629,0.876404126861778,-0.254865829099711,0.0848803137707915,0.0400688778367521,-0.00137707637898696,0.177160237225889,-0.258329521685796,-0.0452142989378928,-0.349615596687769,0.15966487471564,0.539558407202692
