0.00616681798940099,0.0612656734155122,0.0309147993283653,-0.0135932634963383,0.00287571672147188,0.0386067618853179,-0.023139964169483,-0.0355204779229227,-0.00279047893390095,0.0190544810367664,0.0166004044195296,-0.0661460944435256,-0.0168012895546816,0.0177599704730415,0.0448550097403855,-0.0389125490431987,0.00501592190277666,0.00742482589492797,0.0100283143443681,0.0150957298477488
0.0838911555237455,0.0126429996741939,-0.0463699565643628,-0.0599555851164594,-0.0414749311774895,-0.00189461229682149,0.0342056531877419,-0.0885212671346126,0.104815240460876,0.0350337328997867,0.0601503909305998,0.0775831431509319,0.0632006926698039,-0.0284355439259939,0.00789016193766912,0.00377681101517932,-0.0426216882330371,-0.00969564408171027,-0.00134108831470218,0.00350233254134836
0.0250552885389661,0.127057256516498,-0.00957168210780322,0.0117643846623869,0.0196109076277705,-0.0265904428583525,-0.0429807655155888,-0.0762016226505696,0.0217885791951751,-0.021832085464889,0.104396869204553,0.021723612711076,-0.124858085083813,0.0674291782059179,0.0425260320673888,-0.00359693873703895,0.0153896928623572,0.0980536413057561,-0.0205184835543252,0.0247315446370823
0.0659374133562588,0.040483887615429,0.0458134762299177,-0.0303071890854232,0.0817448619025213,0.0553625259919506,0.0433614894692156,-0.0700847454268082,-0.0595619967575367,-0.0195074077475992,-0.0475359378567162,0.0179896860192398,0.09701263589561,-0.0693255901855399,-0.0181481620418891,-0.00650546297402197,0.0522550562507598,0.00483360115629077,0.0341036624657901,0.0308914009041311
-0.0129129243999497,0.0580261055292667,0.0893275197230572,0.0592400112548275,-0.0154699004716272,0.104560078739307,-0.0342774163124876,-0.0452779226398554,-0.0270088526960979,0.0708153776270655,-0.00294111229200947,-0.0661328954693148,-0.00844842740907131,0.0588010331552751,0.0247045413123722,-0.0256175722209739,0.0269447606315196,0.0164480569896739,-0.00322365849790539,0.0236498368338618
0.0308587942795793,0.0311529308500994,-0.00384612770970177,-0.00727902901169183,0.0281875560637749,0.0306317166459537,0.00631516397631207,0.0288606046132674,0.0202527739036804,0.0380339116835828,0.0197836604119222,-0.103161047559668,0.0405430822814662,0.0352255306345701,0.0480437461931143,-0.0464946609930536,-0.0100841092039793,-0.0418718390160205,0.00816382658201904,-0.00736241484641114
0.0602153429869729,-0.000356339316097562,0.0484472552139013,0.0491811482917637,-0.0179211494741056,0.0167077534902727,0.0342746794655314,-0.0188063393059619,0.0217008327516559,-0.0515372934552657,0.0122111953923807,-0.00043516942736525,0.0284401907749431,-0.0429213247940813,0.00541740972153236,-0.027145687182723,0.0356848871888763,0.0241945181003894,-0.0359193388031595,0.0302657706053663
0.0658726946381654,-0.0195265763397266,0.0730934560105267,0.00493639334208651,-0.00386712398109839,0.0250406291491036,0.0399496652929924,-0.0836211320105255,0.0642869667980572,-0.0762341565131377,-0.0467042649936044,0.0443214846201674,-0.0327715482654906,-0.0954774566349756,0.0611460247527944,-0.0304842603196254,0.0476132607077287,0.0257066150276945,-0.076740522325568,-0.000618350746143817
0.00925252775744973,-0.0186252026633173,0.158383927959795,-0.0195338920570135,-0.0958532251869171,-0.0171028493781154,0.0334521146628817,-0.0837974769712132,0.145478712748809,0.0332087461161154,0.0101766920444003,-0.028720087483196,-0.0546538125527158,-0.0677206587559476,0.0296191628168888,-0.0407970880009766,0.0223237572466301,0.017831846402135,-0.00391640934626009,-0.0748034601076635
0.0369153775216599,-0.00159601239657758,0.115602679489631,-0.0360036315079002,0.0432023661340708,-0.0490356076103671,0.063727821037787,0.120534056965138,0.00158182188282546,-0.0529421233590075,0.0848659846323287,-0.0398797510699218,-0.0943640015145512,0.0572665553693126,-0.0483715134782476,-0.00348848209450812,-0.10144796946632,-0.110535585660175,-0.0681520433932003,-0.0233504077030615
0.0617103032881242,0.0261205765646804,-0.0372958926977257,0.0365137808051638,0.00252091912219148,-0.0204180193027574,-0.0391961499014278,0.0307484647594715,0.0596576500749153,-0.0448679355569446,0.0361876010969258,0.0283183511213912,0.040847426929133,-0.0184804163083716,0.043471765104209,-0.0116791426335639,0.01729885010885,0.00829928240140783,0.073909104010106,-0.00965143894948566
0.0442091734342977,0.0433447132194581,0.0473404312977817,-0.0626010906091477,0.00343730812071429,-0.0102589995590598,0.0248446421096878,0.0142255412136255,-0.0110582163491772,-0.0294161579704553,-0.0167633712057817,-0.0227590945503349,0.00669108346398281,0.0132624761322881,0.025462032209032,-0.0195831134751977,0.0174544627134927,-0.0444377597855093,0.0256506254313424,0.0257113886788746
