0.0249355976416755,0.0184440023766077,0.0310204444537544,-0.0278273925662477,-0.102804013016178,-0.0896978481554397,-0.0979852794972755,-0.045802642720817,-0.153042812530628,-0.100996506057019,-0.0834385074950984,-0.103587096217308,-0.122882499208788,-0.106016576818544,-0.0782751030721673,-0.034306578134021,0.0087921743750669,0.0872374561124636,0.109231465565265,0.162293180730101,0.203167308793044,0.218442974341624,0.254430018753778,0.210987244030673,0.0683813318705964,-0.00695530210816412,0.105611877159299,0.0370319371640379,-0.102298053484806,-0.226920055925045,-0.305742974943436,-0.364573737228076,-0.356553685408507,-0.282929896464323,-0.254207014760596,-0.136605231544619,-0.00516455239636921,0.0895602543764389,0.212808486402649,0.315330786156266,0.423886120431277,0.399234250259327,0.427182125039221,0.346120295593223,0.235899321519337,0.066340947509714,-0.0579189948657989,-0.188129052403452,-0.294970327066849,-0.40811222218762,-0.412045642536847,-0.358600314162674,-0.282841664992217,-0.183211427482716,-0.145910312475885,-0.0361519605330336,0.0138826695678128,0.332589107711481,0.17766249724723,0.209614545034844,0.247578844284807,0.255942631008045,0.220380861406202,0.129967755383049,0.0306715242476471,-0.0660842807240754,-0.0547419398905967,-0.296656007490909,-0.287396188467112,-0.157296503676068,-0.189336371386009,-0.211782956152419,-0.147909844110751,-0.127605709827385,-0.248014029432663,-0.31128741339175,-0.179854536072702,-0.071974601175172,0.020585708685447,0.14124154671949,0.208743441754877,0.246554294655613,0.284073090712197,0.385391060927916,0.316104577842473,0.248363263365097,0.224432695471021,0.0662649002902171,-0.0872443107738192,-0.216265202860698,-0.277250480489017,-0.38465139439709,-0.428068784051136,-0.478629026068151,-0.439878067790656,-0.394264247462116,-0.301130849830389,-0.197429168287554,-0.0996919268593195,0.00949738663711877
-0.050805254076936,0.00389079568986555,0.0383396749475862,0.0222797604707927,0.00755723638438595,0.114220693129503,0.186167276956267,0.236049050507226,0.150718808070487,0.206787607510992,0.187574526161753,0.132781018017286,0.0628982013392263,-0.0800882131102217,-0.182501465212259,-0.275646513087922,-0.328306305837868,-0.368448056427952,-0.419869921099412,-0.383936658088368,-0.390045218525619,-0.315808374650592,-0.210406036334626,-0.121882609836635,-0.0290137436204744,0.134736032856706,0.2854576114867,0.41413052252993,0.45791626361937,0.458751884621269,0.362881634804229,0.322748743701969,0.351510085790477,0.333575039519073,0.305383559461576,0.166146705747902,0.121326393213887,-0.000826562401849461,0.00711358385463192,-0.0763063009381235,-0.16026973137975,-0.264257532876648,-0.406894957779124,-0.538138439311441,-0.634419612479455,-0.829679725060343,-0.789594162503539,-0.824149481268232,-0.656069877280676,-0.465247520240028,-0.327052643005387,-0.0809090286914969,0.275151666831569,0.521203643013819,0.669199156444102,0.904989182497592,1.14813830646668,1.1656652824955,1.05233174980774,0.941691268141611,0.765429152672696,0.515655712823991,0.249013906967564,-0.0918890790518429,-0.434024311026819,-0.661808211851763,-0.860001573382591,-1.21280728929624,-1.01107631330227,-0.907123263078177,-0.829489937102449,-0.675711539373391,-0.443105584412602,-0.331039298091019,-0.267148513677479,-0.0302450885845057,0.203022569261866,0.383813665098258,0.610391129159498,0.767576990083669,0.691577012527649,0.553305988256676,0.431330362468128,0.260851537689223,0.089658697275419,-0.183702825367024,-0.403852388052168,-0.640511241799518,-0.723615956861843,-0.748403209556144,-0.785762937661997,-0.587891440697436,-0.437601334169556,-0.271039119073907,0.142976063381345,0.306445204434414,0.640703330272717,0.782692446934578,0.929514858953722,1.04812970342184
-0.059609845700825,9.93604618995142e-05,0.0914385767182036,-0.00827132492460408,-0.0091112741572033,0.0173363553155669,0.0939465070863307,0.111055317584081,0.0635564387933849,0.1128474619632,0.148394031769326,0.116632825870313,0.0686713310117746,0.0378789001551048,0.0253876163175297,-0.00927546669446654,0.0237409983392707,0.0204753142959542,-0.0617209891168177,-0.0313624158211412,1.81039613944828e-05,-0.0264496100931172,0.0104690748760191,-0.027581161934864,-0.0622267549409055,-0.0381284422670335,0.0120552217436134,-0.0184718740885787,0.0464201945087237,-0.0815692435577945,-0.16670214392568,-0.114947159316481,-0.0336834438222067,0.0500158137669914,0.0426196866533228,0.130522793633894,0.195333928917906,0.332591697325619,0.41027888641292,0.515886719738112,0.528688085138841,0.506026727476296,0.363888844803653,0.263446415302641,0.109283849772644,-0.132544181918535,-0.381050785731453,-0.394223932065996,-0.551208694248109,-0.595942085979243,-0.620065930117998,-0.550245229595883,-0.29726627394896,-0.21720883879966,-0.0500808285709514,0.2028062049062,0.488722469266805,0.687939576409768,0.642348355064732,0.612834901818654,0.717351133505255,0.647693276017541,0.531813298275682,0.406980472575153,0.218860632990248,0.0256237774491804,-0.0603652386754425,-0.222730881610261,-0.400933095486943,-0.45147840927827,-0.390448804811999,-0.41955963364091,-0.433429110416279,-0.482418260930394,-0.58691055880035,-0.530605242548306,-0.440906029610965,-0.349203995619189,-0.125394883293462,0.0313230364596912,0.107820552484156,0.174364755990693,0.404545820269737,0.550680745863293,0.574151548268701,0.499538749932127,0.441144046861909,0.275615088040592,0.00352704652980789,-0.269379414365865,-0.509974313725025,-0.637581671691405,-0.841345586964301,-0.996997850980726,-0.91243150998936,-0.767308852962751,-0.573842544020815,-0.371747574117412,-0.111760676195747,0.257643082038889
-0.0205185224270531,0.0216154819076689,0.0193245020508305,-0.0348957236066178,-0.110540233261601,-0.111667054745166,-0.0852368022315899,-0.10649939051422,-0.0841632016191412,-0.101751959219068,-0.0689133028559451,-0.0593719923724713,-0.125124758370904,-0.138458068256002,-0.20899409531565,-0.201243944080319,-0.209211140721461,-0.149960753540454,-0.172406838329342,-0.107550708295267,-0.100316984650095,-0.0234871689087886,0.00777719522189625,0.00103498334670021,0.0404474445881381,-0.138294542307482,-0.0266821713796476,-0.0323677693671227,-0.0773375765723421,-0.213809857764214,-0.304830682153969,-0.295607152927701,-0.236696994177663,-0.257516926915552,-0.233177029756941,-0.136018152509053,-0.0833319124911943,-0.0509757461353521,0.0240578980907034,0.0450982583281892,0.226409274917365,0.0773283298173255,0.118593809356978,0.0377124042811784,-0.0690054323239331,-0.321361437366385,-0.498460760011535,-0.606961043171668,-0.724291438900545,-0.785326253446924,-0.776250858827098,-0.615745807760807,-0.388711446507432,-0.175665765236757,0.00765818264756626,0.261832958788386,0.514374015785943,0.704813145042866,0.752442092862508,0.668878919847906,0.662931218585306,0.582379262783482,0.426737556342899,0.256551721189888,-0.0692141647770187,-0.281196383525321,-0.507973222798712,-0.75745589437834,-0.996427341944788,-1.08526513950762,-1.10646089731149,-1.07668087743149,-1.00716159629092,-0.94815175919939,-0.687004427073414,-0.658500262356951,-0.305073903819892,-0.0842235739298434,0.17726415584641,0.351150404710701,0.433180502149515,0.408342292165499,0.560190828413129,0.49987370095771,0.449683609752848,0.345255282911512,0.226420809356321,0.0163786294492533,-0.0644824054670416,-0.188402175282915,-0.215170071924634,-0.326924560876415,-0.167409907919597,-0.118846949166324,0.0363487274033719,0.219799091255906,0.363644004609559,0.49461802264726,0.539206706932849,0.469843262713577
0.0141532891014575,0.0311498880135054,0.0127194762748881,-0.0401124273823115,-0.17507755484481,-0.182392989460058,-0.128051340287267,-0.105571202077431,-0.171056933175004,-0.128422057830968,-0.111564944631726,-0.154467684858652,-0.189312021971826,-0.165775490806927,-0.0929698234969763,-0.00742746369561698,0.0906475778183022,0.247445549349222,0.351348595708598,0.466590727831389,0.564269483434316,0.594648428557736,0.597529480102812,0.535174668643782,0.280146006820748,0.16439137221847,0.143318785490241,-0.0413731225217672,-0.327229786790616,-0.486101729928879,-0.662842500346351,-0.764863969068367,-0.767680724561416,-0.682532709150246,-0.624519592965554,-0.405863722663434,-0.142370854784075,0.117709656253256,0.430844102540139,0.673062043103954,0.8854370209799,0.923719532908194,0.987014216483694,0.928988247645567,0.799624393179531,0.546601342214328,0.383419136324745,0.143186481938045,-0.0822014698402463,-0.313624157273654,-0.427657313640134,-0.487975185602112,-0.491830214681495,-0.395601870686887,-0.439894145265102,-0.445467979457609,-0.349447641934797,-0.107553327467501,-0.190243912826919,-0.0760502998308211,0.0593580434318866,0.199938690217708,0.276277975348305,0.29018099757066,0.346932001301382,0.371711549208941,0.395959644381019,0.200870984927435,0.276161175064674,0.331055857115714,0.251151873669966,0.169127602115048,0.119204146984969,0.0774159239211963,-0.178532949450292,-0.304521851016553,-0.250887534255299,-0.25035954653626,-0.252771186832034,-0.156624825769057,-0.0845286387174865,-0.0141143807981461,0.0910037992257052,0.207673392093135,0.161601146528672,0.156817022828451,0.135332546654589,-0.00692034118545959,-0.0816512120254698,-0.142389954506891,-0.183286010734584,-0.271351862759166,-0.307901803442917,-0.345952536812293,-0.272542510450893,-0.262793420701266,-0.186040669454964,-0.102643565976042,-0.0275568703862316,0.0632103676616685
-0.0109644346064711,0.0551141942294158,0.0553801052490869,-0.0213198720721233,-0.055674568980804,-0.00412870848590408,-0.0320470042261125,-0.0298466516402896,-0.11134222726084,-0.0664735760725729,-0.0668729565134457,-0.0631952439942082,-0.0968563229659127,-0.104046816449205,-0.144637496585336,-0.158590039089121,-0.112289258399449,-0.0716026811919634,-0.077074023043994,-0.0314640790998716,0.0172345728942421,0.0781514966112029,0.113012080295335,0.107271086223563,0.0451246299284912,0.0548933437063343,0.291757930697162,0.290922553973837,0.183184431257188,0.13676245741759,0.0331856899953268,0.0083338110884447,0.0262547467342353,0.0886747793631177,0.0587804884952485,0.174989134219755,0.139739017498435,0.16922216945848,0.239800380339147,0.232353663528302,0.238313603133922,0.101958742236195,0.06929520969756,-0.0596772746220742,-0.13056835414336,-0.297130231235293,-0.371212118919373,-0.405608169668383,-0.416572857331137,-0.42259786668777,-0.409653174464618,-0.240204145019249,-0.0726954614421638,-0.00465870516829082,0.0923078597067347,0.246513513311624,0.285135424783909,0.597707142658888,0.40781994053256,0.363353898824215,0.335003509237131,0.32730609691245,0.289147371576508,0.178785185414772,0.0637635308575864,-0.0540890672603382,-0.0536435186356337,-0.281866365960543,-0.322705826514437,-0.148285381392885,-0.21084620517928,-0.184781499003834,-0.128978313286413,-0.221459177303966,-0.356138145184973,-0.429297207598816,-0.248072529139172,-0.111701348907702,0.0255776214662011,0.215071768036072,0.263983999095833,0.330291588233591,0.385853113079851,0.386297550303335,0.254132004141178,0.293628178075645,0.122074871819072,-0.0332754986557489,-0.183046027291191,-0.300188457158273,-0.32729870334808,-0.390601541389709,-0.398558261907879,-0.351519143474579,-0.250777951921107,-0.110122248315308,-0.00186562244540371,0.110895986259977,0.185694907112256,0.234294606339416
-0.00118244183537847,0.00344102023265812,-0.00992406897817629,-0.111127518019017,-0.0694624852852938,-0.11558155059695,-0.0730468140461215,-0.102397848566891,-0.0740293716688142,-0.0295165955522082,0.00226840150817715,-0.0226399891963164,-0.0328904462772823,-0.0948579449430088,-0.13529861086021,-0.0881720822178935,-0.100766170028644,-0.114502691733202,-0.105865668477031,-0.125870171357435,-0.172696973852873,-0.0967966748398362,-0.0677737428745931,-0.0747127780792172,-0.075390023406024,-0.103329473192118,0.0355280102180654,0.0237412075534322,0.028917877971502,0.0133800117779655,-0.044353115476109,-0.0514871613213256,-0.0587038302532332,0.0599879781182533,0.112109020173028,0.167427326729993,0.133011125741006,0.126070140670096,0.122801372375705,0.174284839496075,0.171806291078773,0.164573627263408,-0.038874119095802,-0.187115865216446,-0.362241490812768,-0.451921610660247,-0.605699944899204,-0.71540069221374,-0.827556818338856,-0.740645298273624,-0.653732108049216,-0.489207106347254,-0.237789811138723,-0.175677212369824,0.161029214660337,0.279122990372692,0.378814348344228,0.572594875992542,0.519252781536135,0.504057390562048,0.486812403955165,0.356829601947608,0.3128675622681,0.110517558724275,-0.166311426908262,-0.245848705642818,-0.322037680973681,-0.36718876783093,-0.423297818055431,-0.318724050674171,-0.356834947830164,-0.208672577027921,-0.137365761679313,-0.10521296325427,-0.0963214376861137,-0.12439000891533,0.0539900326526923,0.0845272360801919,0.14835223864628,0.151240937713274,0.103559557966126,0.00395898112370507,-0.174455767616297,-0.227508124110854,-0.347780344861782,-0.405505158381286,-0.446191064976401,-0.555737852352948,-0.59214820530254,-0.530206139065489,-0.406076901449445,-0.250869653441496,-0.083695321373263,0.0475529001766045,0.288821722804014,0.456663529300078,0.721427303957029,0.805950565402159,0.7972984280618,0.793213309072677
0.0273843424018421,0.0681188696060769,-0.0188349986555743,-0.0672563615610706,-0.163884776855765,-0.137539333000042,-0.167506913917802,-0.0722069422131381,-0.235360533130999,-0.212291774592547,-0.179932382237754,-0.16693901996365,-0.179025876414199,-0.221992097754686,-0.2636458313726,-0.289900412497643,-0.318288249301456,-0.240568723874216,-0.25061142352165,-0.249910348440942,-0.0780237865916803,-0.0484907584283935,-0.0564180155854168,-0.0423892649778966,0.0667095767114767,-0.0740967329676263,0.0175096921257081,0.184980381153899,-0.0458790334353634,-0.0375049002458891,-0.0206367594175645,-0.20822151149728,-0.132335229272852,-0.114542871606333,-0.134415188694527,0.00134759189598055,0.0313928987170676,-0.0714741965611927,-0.0580393340535751,-0.0719776103020482,-0.0830960311967622,-0.0159071455912157,-0.294904566702264,-0.257406188307629,-0.436259335832491,-0.582480136748562,-0.718193095416905,-0.771825866109239,-0.888911464279025,-0.914164461352277,-0.826843297970741,-0.584981900049877,-0.276633703404261,-0.14851447828399,0.0917407842515912,0.343831245870238,0.337595057527709,0.882633145181514,0.724507255398217,0.70697832836172,0.55168773610117,0.370619679933054,0.23090167177822,-0.0684156994840575,-0.258695843623315,-0.438622454020505,-0.616306635519521,-0.617458692357213,-0.776921100915198,-0.89995829632024,-0.600021832181297,-0.565563822655812,-0.410889521317622,-0.35632678218107,-0.0977131454208381,-0.109608513863585,0.074110944440556,0.304769576730055,0.215776118459724,0.23366747227895,0.139865848767878,-0.0549520577931235,-0.157082091140755,-0.395368248598627,-0.573015576312272,-0.659767310808495,-0.647240499754804,-0.713839294317768,-0.564090111104437,-0.472191562962222,-0.298090717954117,0.0146992810109246,0.194558121447798,0.334105712437938,0.474153991649618,0.823591896760268,0.831143189856226,0.975588377539282,1.04159325297366,0.850202061393342
0.0776170082873003,0.122029499119722,-0.00499331037563019,-0.102703314370284,-0.27880837780333,-0.3168966443205,-0.453712335075319,-0.560443410003962,-0.664168549435751,-0.668854625496759,-0.684139118604108,-0.589189385114047,-0.601365387287143,-0.508685695348985,-0.39623425421947,-0.299459401890484,-0.227442829084696,-0.0605081114966989,0.187341573347689,0.291248349945249,0.407158473535527,0.439927279957192,0.490866517064701,0.392563809385116,0.302416047222239,0.226781480169843,0.109062163749932,0.0281068527571422,-0.111068996602871,-0.279661007064765,-0.56840237188517,-0.753363590510724,-0.661900369791717,-0.664895678771634,-0.708248117555506,-0.62572231771718,-0.502474016650051,-0.488536363003171,-0.399081635750636,-0.318111470049476,-0.0582475037825098,-0.0729685472322446,0.0156090251478742,-0.0667148008297757,-0.101480756089044,-0.131829583176173,-0.270765446865658,-0.287157706350112,-0.463116445971646,-0.477818186324814,-0.494199776228879,-0.421261845201898,-0.319654206810949,-0.124745293947216,-0.120766410278736,0.00334847311844494,-0.156833275219244,0.141934478826019,0.155239273557652,0.211277444458278,-0.0239332720949414,-0.0113927169293814,-0.156084813004718,-0.162199554529917,-0.327706142626095,-0.301113421067731,-0.362528303029238,-0.34916223268821,-0.144452862556911,-0.0179441503700297,0.0931554115688071,0.289915427855506,0.47044838549279,0.551103905994517,0.503887127102691,0.43544450700244,0.312999614275038,0.24838121005085,0.196212036124983,0.147099233416866,-0.213320530447623,-0.50767214564116,-0.584151133447412,-0.599346222824804,-0.755277617848131,-0.717535425664852,-0.643944390007931,-0.639519625284526,-0.686962667756764,-0.477144257932936,-0.304078129192614,-0.30775948790062,0.0824915417755898,0.181024392611388,0.401079901999662,0.562700331802038,0.655723171356908,0.619476488604804,0.653749447256833,0.615548070922589
0.131613670874751,0.103938557648537,-0.103596517105592,-0.349598248317829,-0.329650466519806,-0.45489162345463,-0.589767852374446,-0.812251231039365,-0.76597107800768,-0.781047220049941,-0.782568329019909,-0.544140196181515,-0.455597003340597,-0.450149997120448,-0.215009280911494,-0.0489860596673813,-0.00237124928991458,0.174502620898353,0.297844289916066,0.37245222666384,0.308884204605823,0.360968160968634,0.261606111995363,0.145502200991664,0.0582050683568642,-0.0257317809787949,-0.104656906080013,-0.210430617492054,-0.283013688899585,-0.279246622908947,-0.270251213148577,-0.23600280960884,-0.172751820565303,-0.181581133818209,-0.0935072200600078,-0.0573510946441668,-0.0909466492447093,-0.111760058056064,-0.20157913888636,-0.462310094073001,-0.360969106963758,-0.711559846062438,-0.729525763751485,-0.773903429232323,-0.858931317622547,-0.895374344860054,-0.794133934865933,-0.93669545955294,-1.01585075857806,-0.825938321498854,-0.605307625340831,-0.305828180721509,-0.114514210678235,-0.108087291307299,0.0939854286526695,0.237081129332719,0.38978819472319,0.177660216086512,0.304246458893844,0.406628589337395,0.208368799691809,0.255171552144115,0.270284723004665,-0.0214137823726296,0.119145565636522,-0.0719175621115377,-0.310839325167111,-0.357949277211261,-0.178815752794018,-0.113064898404608,-0.205390663991125,-0.184325678497955,-0.131222728372203,-0.250792368145098,-0.236180264213727,-0.233270588187777,-0.271422247071499,-0.18146892457664,-0.123625188927156,-0.0662541330784734,-0.0726421421490136,0.0291888797751468,-0.0248569042078964,-0.149938429862456,-0.194139142073543,-0.0642671887395035,-0.241041427222361,-0.234104440098335,-0.285620611509477,-0.211287166061175,-0.136104890120399,-0.174564324956568,-0.0452535735093977,-0.0760549800348375,0.0995575025153484,0.0653337612567275,0.279758327676144,0.5089822572479,0.459106763484834,0.414322104063345
