-0.0852727054705138,-0.000255011046343952,0.0339837768913993,-0.0638038516365599,-0.0439862653067499,-0.0537870778471859,-0.0324657346698602,-0.0386638823412399,-0.0162800742625811,0.0193494532430803,-0.0672954820916652,0.0533920025151713,0.0133250036246759,0.0289279630979282,-0.0682740163182114,0.0410837679266205,0.0144983062774677,-0.0480432640890712,0.0188434139306433,0.0221021316228874
0.000720712670655986,0.0444106096587051,-0.0308451347252975,-0.021821609679412,-0.0933279031056091,0.0553862408503272,-0.0534702537957818,-0.00924126092641616,0.0115354279635025,-0.0434943284143619,-0.0613226543895109,0.0643620849678607,-0.00626848222331916,-0.065841572559906,-0.0359089165426159,-0.0109821141339502,0.00553399639218532,0.0163985185157288,-0.0329146413018354,-0.0393079268773741
0.0108395836020674,0.0437356861625328,-0.00286324998912865,0.046156023902652,0.0668994889932869,0.0115411509727157,-0.0619361815203372,0.00115728276807435,0.0300038210499987,0.0621524823098311,-0.0180131493707303,0.0339613271546024,-0.0113086115585831,-0.0699330302511227,-0.196322417293261,0.0125906837597172,0.0494913145827532,-0.0633567027450399,-0.0857882866277424,-0.0398101866742356
-0.0320115942149766,0.0522941358063075,0.0464920061322882,0.0140928919686158,-0.0226039530506651,0.0308745408579857,-0.0578190284931581,-0.111419995652894,-0.00519102380693884,-0.00257940367662253,0.0395122178614292,0.0350110604908742,-0.0129593604212506,0.0837972857563533,0.0341131604685087,0.0330138324811281,-0.0493924806920214,-0.0186408635776051,-0.030341995519808,-0.0491730544668148
-0.100939453355122,0.00042113594886707,0.0255855946036033,-0.0589898050961306,-0.0175038327428222,0.0116974558086598,-0.00176491512768186,-0.00389665080464561,-0.0143300857688874,0.0297114497500621,-0.00154844470657499,0.0787705042196197,0.0641178771590055,-0.00783668628989968,-0.0425401810708929,0.0372406697484038,0.0429011194212773,-0.00297940826962769,-0.00392227426813057,-0.023922201352164
-0.0896564961637132,-0.000175918618933231,0.036347585880462,-0.0676960892751477,-0.0503721271696114,-0.0333535950565927,0.018421114169152,-0.0662371153142884,-0.0223070301460402,0.0484585235273959,-0.0109784596074367,-0.027183453880566,-0.0591600637347269,-0.0114869252943653,-0.00276596831321213,0.0110289778460831,0.0552038431432351,0.0212166075688886,0.00364440002819077,0.0329666970874604
-0.00613974939617982,0.0518924278765903,-0.00847109879722103,0.0476566292096244,-0.0281790129011424,-0.0227033492652352,-0.0866577884146451,-0.00871675677085562,-0.0164138140821246,0.0811867644127439,0.00182882730875378,-0.01418083135206,-0.0651325577553555,-0.00841797298059424,-0.0347073533341476,-0.035068915336238,-0.0235239170675721,-0.0139180462816395,-0.012559652181255,0.0394167867593565
-0.0248467792610446,0.0462422607024679,-0.0973325634431455,0.0524438145428824,-0.0221196151691846,0.0382108470577617,-0.0907199671822408,0.0504588882111467,-0.0477325952787786,0.0558629525291999,0.0554283857633349,0.0208770060383135,-0.0220947708993616,-0.0286796081645526,-0.0100426865501554,-0.084881695724768,-0.00719233247752465,-0.012731695763945,-0.0350873835421713,-0.00653033095740865
-0.047758522607888,0.0368663973582589,-0.116019255916511,-0.00587853870727441,0.0865335402377108,0.0602568688626448,-0.00557606988038289,0.0895814317707065,-0.0445482498458532,0.0292783540041556,-0.0102244100228892,0.0255563110674402,-0.00739965766950742,0.0502728902394902,0.0358207115480719,-0.0133683438951231,0.023855773673861,0.00763024638562346,-0.0186525242944595,-0.00608133516559109
-0.00120955593068892,0.0528798799990748,-0.0378963167347767,-0.0421546535836643,-0.000829654012650021,0.00337756510963135,0.0318859976395872,0.0321231515139877,-0.0964715774584932,0.0139799802451908,-0.0361920749215399,0.0469807948031372,-0.0280192056263479,-0.0113889363897983,0.133485222485857,-0.0839362733940192,0.0728596330475062,-0.0817874031649672,-0.0606655373768105,0.023275221237557
-0.0478193313082666,0.0356385805834924,-0.00516446709471781,-0.0915275456054717,-0.00633944789174022,0.0388273389126183,-0.0252015250238004,-0.0361839927370403,-0.0107993251273599,-0.00123750287120621,-0.0353025210477158,0.00295114502155966,-0.052054378136292,-0.0500154463651643,0.034645703836384,-0.000720402824294786,0.0365006508910772,0.0593518100642752,0.00323302339437316,0.0110073846078911
-0.0832838859795584,0.0246000858598346,0.0266648774926698,-0.0403303509967219,0.0204545134416667,-0.0677005823964853,-0.0759961493994963,-0.0807085768189407,0.025112250284438,0.0759430706480831,0.0139624735434961,-0.00725103569294607,-0.027929782660073,0.0334076705559735,-0.0188934126315421,0.00901393296329704,-0.0269851908594993,-0.0208622374380864,0.0116289021901788,-0.0285197452416221
-0.0426306097052555,0.043036010544593,0.0214071345360237,-0.0212109102303691,-0.0207440520585916,-0.058974783995415,-0.0191427862865504,-0.00299315021985711,-0.0150975303935385,0.00703169722308147,-0.0532750227395691,0.0629517773900728,0.0120641112462877,0.00673436030645425,0.0575798115872628,0.074131848506701,-0.00338063246899321,-0.0679750946473054,-0.0122615186149028,-0.164424783606134
-0.050671225629955,0.0252211735794704,0.0280861783224635,-0.0457417561580725,0.00874805618172166,-0.0269912552298083,-0.0279654753858417,-0.0706985415657707,-0.0842521058186372,0.0361959801895634,-0.0354076324813142,0.00490312417395608,-0.0519789753271403,0.0705261558474625,0.0161428502823824,-0.0368031916481518,-0.0225939678687838,-0.0695083105669276,0.0174426098464284,-0.0511870439381531
0.00407890051143972,0.063792258582565,0.00444121077049604,-0.0139275411057296,-0.00686276674557835,-0.00491286673315769,-0.0161851367139516,-0.0267430378233445,0.0184188057985102,0.0684363325605414,-0.0469657311652592,0.0746372820961486,-0.00164885492704326,-0.0112360358096951,0.00456825933735163,-0.0232283391256061,-0.0305107053119143,-0.0166328859390826,-0.00750872411659511,-0.0808999438767168
-0.00450173560246249,0.0496653011152139,0.0200112445803532,-0.00120266072747002,-0.0172797186074366,0.00676350806662999,-0.0109288464370862,-0.0310707753299468,-0.0431805592262315,0.035952018634854,-0.0495792244864973,0.0442470411346925,-0.0378152605171766,-0.0150203655420078,-0.0255370444942089,-0.0413348038872101,-0.0190573257897955,0.00695607935708844,-0.0310523261545431,-0.0142729746275262
-0.0194085736934675,0.0225287587669486,-0.0764644220219161,0.00650801731290408,-0.012359853496135,-0.00872209834827627,-0.0684071151581741,0.0216847669397921,-0.0743076647584431,0.0797008912260893,0.0694892860163492,0.0269693113349676,-0.0146002230654731,0.0631888132170345,-0.0122871005536232,-0.012689295421029,0.00705570153131134,-0.0611959991973536,0.002724541942412,-0.132344572784465
-0.0766774010918845,0.00669899860578094,-0.039767179442979,-0.00229957143353049,0.0224383862348893,0.0125341986224522,-0.11171391898575,-0.0301572038061461,-0.0542882348324468,0.0459516801275887,0.0587806689788957,-0.0249568731102559,-0.0194837962235136,0.0497376871826375,-0.0733467418908306,0.0272484652645241,0.0118319129530711,-0.000405593352472482,0.0692738288510479,-0.0435536577276669
-0.0323551192292113,0.0453054872924725,0.0220670467528242,-0.0513787848750547,-0.0624653312924782,-0.0232856355747805,-0.029124088340535,-0.00555250468131702,0.0161422010516396,0.00374882488737099,-0.0893061324904627,0.0548598888828484,-0.0314415576936657,0.0114340118038821,0.00613398386565103,-0.00363460993642012,0.0609965219120941,0.0192052297150702,-0.023749295329895,0.0125767733185585
-0.0310338926928162,0.0391660647934923,-0.00396852520232182,-0.0686051268011446,-0.0602809051037992,-0.00974838325051459,-0.0645351036411394,-0.0196844062073592,0.00694431714436802,0.0068668994971177,-0.0590167999264841,0.0391419218760607,-0.0194948354600786,-0.0432125926437803,0.0222148301828544,0.00707201504482733,0.0239590491626762,0.0039133575223397,0.0170920091667344,0.00992842679095215
-0.0598851012102079,0.0301874902087173,-0.0813822308277836,-0.0713874817990399,0.0147633911258718,0.00935223388257844,-0.00106667269660541,0.0424241193034889,-0.0211568605075691,0.0353682287833761,-0.0580439261639227,0.0304358332114866,-0.0361748964411588,-0.00394405343699904,-0.000531159226324426,0.0171615989068856,0.0294239465842328,0.00105644989329067,0.00588886207195773,-0.059968101410949
0.0103267031840344,0.0558411335485414,-0.0474498735230577,-0.0492528656557714,-0.057854844380463,0.0378501751237367,-0.0197896455118728,0.00629585936149033,-0.0267700191795173,0.0187300411405316,-0.0406601476198856,0.0587845349466753,-0.0220638660508922,-0.0430354916513026,0.0567744781214768,-0.0527567548302649,-0.000468188188774282,0.0214990428562448,-0.00316878439669787,-0.0104084320690628
-0.0305860541400674,0.0330088731049307,0.0463042282112672,0.0111179331698291,-0.000684602797787706,0.0890140041084989,-0.0107992753669628,-0.0813231885648921,-0.0201253259194325,-0.0203836461150085,-0.0340301273814863,0.0128695153958017,0.0281735336632117,0.131073466417803,-0.0848115743675164,0.127727042079354,0.0217649392841773,-0.0461576117121781,0.0418460525595382,0.0835446976802836
-0.0790819993911373,-0.00914271380727287,0.0326643784829589,-0.0712282106918435,-0.0601480758893596,-0.0091414627451464,0.0211663010797663,-0.081359410821254,-0.0858875998928936,-0.00303319565609544,-0.0505794103080174,-0.00327143637283624,-0.0309012176046588,0.031415163486683,-0.0140607687432075,0.0478163103927888,0.0318017847101281,-0.0150615696910867,0.0142416767060887,0.00770399385774999
-0.0615934550741708,0.0378740351378855,-0.0135301268335378,-0.0464821640786105,-0.00173561862806491,0.0164594124648652,0.0290003566490271,-0.0192636416463282,-0.0364165792405562,0.0582792314310242,-0.0581468317873875,0.0307485848225606,-0.0437123080223298,0.0956819010724178,-0.0264766670280016,-0.0142158516256168,0.0117625797336038,0.0147743317601304,0.000456859364413847,-0.0118465147748418
-0.0441484386466308,0.0684788237886965,0.0117037246360384,-0.00900020777963875,-0.0263241447512844,0.0101649995572768,-0.0731257237654844,0.000764697891367151,0.0677149895855576,0.0597561172281111,0.0672619678599206,0.028427280320492,-0.0178954639271899,0.0694504681109528,0.0387208877399508,0.0701978170303293,0.00664704431350399,0.0290690667197176,-0.0504344246186788,-0.0750812132269392
-0.070324781677706,0.0404279425058844,0.0568178981803263,-0.0617330977114484,-0.0473245093657966,0.0703240849596823,-0.0599050248191818,0.0663972555135319,0.0144241974473583,0.0162210384486021,0.00048626375294871,0.0493991726962485,-0.00648422658274795,0.0531884572668544,-0.011588281991034,0.116439358719201,0.0110080711136686,0.0554614024923623,-0.011704404416997,0.0544965704318071
-0.00478583866444466,0.0754607468807763,0.0224470017185273,0.0412692619977093,-0.0408431750740168,0.116506133877207,-0.0636411871777786,-0.0204209236555815,-0.0639127624692687,-0.0520956483059084,0.0450848863196195,0.0502770550612467,0.0296306317584643,0.0792536864928701,0.05379987159681,-0.0626471185029604,-0.0285351554602732,-0.00527474624660909,-0.0570333307027073,0.0291498310484479
0.0250537731489146,0.077353368008212,0.0163534384079854,0.0494710187229944,0.0113494287605976,0.0515181996358798,-0.0428601794142482,-0.0465060710878008,-0.00362329149774633,0.0209723280897797,0.036647948840616,0.0446797588695358,0.00355577673616375,0.0366410596867106,0.0212464463161557,-0.0869021669475378,-0.0173962289699749,0.0250858518517974,-0.0525207416724589,-0.0277346983664443
-0.059731272731079,0.035209396589685,-0.0256533951092134,-0.0722816099598783,0.000347896048865764,0.0700315957647994,0.0065171543652688,0.00294911482362998,-0.022119193010592,0.0449753591890888,-0.0243204222718574,0.0339959334105089,-0.0252262134599349,-0.0246583510790817,0.0207851215315897,0.0379852262519206,-0.0174975366108581,0.0340652899460738,0.00174760334085342,0.030775657395818
-0.0411136232977978,-0.0376704660985731,-0.023519206118736,0.00541073594632095,-0.154975477768978,-0.0185275980027708,0.0538327414654142,0.0383718033036519,0.0375900396040047,-0.00985561079583381,-0.00243812659648475,-0.0296181781941616,-0.0389277596306531,0.123055577871116,-0.0402103361223894,-0.0397689337816344,0.130438886287477,-0.0207182427183452,0.0407446710735893,0.0228289290336587
-0.0306241270354743,0.00235164167052461,0.0772445291441757,-0.0303046023418997,-0.0535783616307971,-0.0168972771582162,-0.0321603453484328,0.0176695632885219,0.0159852684010765,-0.0252314590747718,-0.0149314659131257,-0.0132587945379985,-0.00527235026487653,0.0241418863061084,0.0535704002403887,0.0851115575989221,0.0189344477981977,0.00759174964290941,0.0339609769535523,0.118126301939832
-0.0419235933124945,0.0484216634943133,-0.0605530713639151,0.024519586335284,-0.0217390739515991,0.0167094093382035,-0.0770397155206782,0.0262138413218162,-0.0450930305417138,-0.012369809861062,0.0504740325421212,0.0341686630326579,-0.010364634508697,0.0426119569616411,-0.000976797143826182,0.0201968707564689,0.00698421161797161,0.0747785834404747,0.0127900019009342,-0.109474541388809
-0.0829228996936195,0.0322616998258231,-0.00440059304765711,-0.0222382042467253,-0.00463772794092954,-0.042294749665062,-0.0488467469079867,-0.0830285926803729,-0.0149477167422338,0.0618528142232497,0.0253323686554026,0.0495170274109504,0.0329590959008027,0.0726624119886898,-0.00580487826681633,0.00274775064305785,-0.0365613199080782,-0.0305079347695988,-0.0332312333229224,-0.0307384099378721
-0.091893510170857,-0.00888618794929021,-0.0101638972453494,-0.0614086215926582,0.00230593067573131,-0.0917284386195506,-0.0378162876205923,-0.0509357700880945,-0.0437122637786731,0.151269619919706,0.0819905152848091,-0.00239560349535967,0.00795454460491427,0.0121663602314937,-0.00374879604569051,-0.00412353648976879,-0.0201057591188619,-0.0344412738077777,0.0145556778220722,0.00744459876051656
-0.0518697411661152,0.0538855906859674,0.00535121544181414,0.00706613961568466,0.0193225062990179,-0.0518908242279004,-0.0570137567456061,-0.0817513370185316,-0.012369531448549,0.0530948456048915,0.0307597172850139,0.0179393571046007,-0.0277247845964054,0.0556565362867719,0.0536083746008877,0.0182541485331557,-0.0188696358962449,-0.0287604518772417,-0.0383362509498731,-0.0666556862085261
-0.0672352730834165,0.0578137536720781,0.0103687312344575,-0.00866070613512333,-0.0765030155318641,0.0670335185485401,-0.0561152713163106,-0.059608282990969,0.117093674571153,-0.0703818616474263,-0.00720175568204761,0.015428903042165,-0.0270281338651534,0.0799573741256662,0.0239442739199138,0.102827591072962,-0.00524154040493915,-0.060983410756752,0.00930245587660778,-0.0647906779909312
-0.0997736425678808,0.0197351277174249,-0.00132434154383006,0.0270519917376702,-0.0373912629521273,0.0593916278662442,-0.0275639671066428,-0.0950060224726598,0.00255372004301395,-0.0191142278782731,0.00245708296841057,-0.00926463710232749,-0.0286771677643201,0.134524604634149,-0.0355483577561077,-0.0204513483531238,-0.0698678471590825,-0.0748428437774821,0.00281578086812347,-0.0207418390605467
-0.0820236049421285,0.0159227212038445,0.039849064267658,-0.0557513390144636,-0.027829760148961,-0.0982998779520521,-0.0866294786626319,-0.017219183711306,-0.000126012271129921,0.074588527515178,-0.0273534869896807,0.0206418662537864,-0.017262529695466,0.00609319608851397,-0.00968059673980698,0.0767684305621125,-0.0591098831639254,0.0631003101652628,0.0683839503194467,-0.0124658598103928
-0.0348659379635447,0.0295158894560958,0.0330065114566441,-0.0705638033097609,-0.0329975894236035,-0.0791847393710258,-0.0643479909873398,-0.105557065558762,-0.0035216750947584,0.0670510126719144,0.00741172160711541,0.047746365811641,-0.0107240990331972,-0.0475146753810904,-0.00979941248576515,0.0124527350923549,-0.0138663490999935,0.0514135817772189,0.0231712024916475,-0.0453072754635438
-0.0587564548365167,0.0218207416908621,-0.0567079480724847,0.0124764472453265,0.00580573803741765,-0.00774792949101534,-0.0780551426624839,-0.00313335365250538,0.0205341280507043,0.108524763414092,0.0929223924867803,-0.0605925794458028,-0.0741171479283016,0.0369306559599937,0.0211914369351038,0.0186911491741511,-0.0564920910698303,-0.0224980509711168,-0.00883189287686194,-0.13098859307543
-0.00143037035492327,0.0561440037838379,0.00335205185622834,-0.0460538617892905,-0.101776622944173,0.101070858800954,-0.112015629812748,-0.0185846600583545,-0.000964836837679493,-0.0684659164892722,0.00591664447981413,0.046588894587351,-0.0231916305537764,-0.0741102761996426,0.027248766124941,0.0404395247889922,-0.0300748009267153,0.0442283029715242,0.000905188927989911,0.0100205159822645
-0.0638539238607802,-0.0119853936987038,0.090810613727874,-0.0663064629017087,0.00801017022770724,0.030003949418953,0.064836683176289,-0.107410476039241,-0.0284786076785412,-0.000179368969236756,-0.00275158878925447,-0.0327885383121811,-0.0120736357348765,0.0525330551726256,0.0214761440132017,0.143074579427038,0.00365499689647024,-0.00247138814605596,0.00478705279852621,0.0416552390548734
-0.0234168513014713,0.0344816267464474,0.00563783044050649,-0.046013567671957,-0.0819832082016152,0.00687678091964901,-1.18420699615644e-05,-0.0227993610261759,0.0108693786744867,0.0463752841409966,-0.0242429913099693,0.0372275946835766,-0.0221983325375475,0.00131568584930878,0.0287829391275471,-0.0500296327584036,0.0634225984271296,-0.0115953438530815,-0.0147575066498386,0.00163645659622849
-0.0151114699740416,0.0663129509777305,0.0105063507239625,0.0533723028666659,-0.0389604727493503,0.0985619338747156,-0.0316694318204862,-0.077218400664383,0.00584037690980476,0.00429740059271438,0.0239780732197177,0.0486963078776212,0.0165375632749007,0.0678929432374141,0.0353465742001427,-0.0487724937364607,-0.111296144565975,0.0278944362375617,-0.029048368360431,0.0603179291941383
