0.964611890679361,0.0636495305176608,-0.108347617511151,-0.563240048029281,-0.156230145949409,-0.132869816398017,-0.240673403777553,0.0271361099654691,-0.071129896127274,0.100946304520521,0.159409244853111,-0.0830956566471138,-0.125963825770012,0.520859684946506,-0.0760564953118711,0.0962877193506533,0.0594844107982191,0.109954474289053,0.507683984120502,0.15876385577061
-0.0273867760428474,0.947897014276361,-0.0296691579859075,-0.0334189907293649,0.201672920355215,-0.539069387112861,0.244090396050297,-0.013375654290271,-0.00736608267809416,-0.194109686512888,0.13098135345337,0.166566465609453,-0.231265701947214,0.0737928707287601,-0.0156938976185628,0.107480363600343,0.300895992231719,0.130429899526376,-0.830797745094243,-0.426440674738955
0.0286360514097651,0.0352510784038682,0.935238467488804,0.0123042501079007,0.23911789580372,0.197524788143629,-0.141746314859646,0.452647204476812,-0.281107629417554,0.0556294385341918,0.199260020247147,0.0313670103529795,0.0391554693473547,0.049884232528762,-0.0238066643192158,-0.121675053461833,0.12652501085231,0.138772335377287,-0.00948167769095779,-0.197263366977892
0.110000114472481,0.0141799308123463,0.00575184416730193,0.937951361281243,-0.0540289350275485,-0.0818745037722973,0.086286569717779,-0.128202304915028,-0.0239343162284726,0.0209129404845378,-0.309154606558279,-0.0675974852828983,-0.0205708620734762,-0.297868202506769,0.0697993638262367,0.137430548136751,0.0398561723411664,0.273085542728455,0.0464895050284393,0.276178459003778
0.0132488988729859,-0.0393359325146738,-0.0652506871564108,0.00722843286053342,0.947526011611676,0.00751504853454957,-0.265118860769007,-0.134586729831235,0.0261076116551515,-0.0851904412157237,-0.188410876809494,-0.0418067333777856,-0.345920181740006,0.00330595396063675,-0.181595332194893,-0.0556228319720719,0.169122907219756,-0.0875260750457861,-0.121268534772904,0.0399003516895248
0.00671853284250596,0.0819381542069204,-0.0413098942703515,0.00921718795621907,0.00409361457550307,0.909828027887659,-0.0425668740923894,-0.0342133051583227,0.191916571604486,-0.0521526497178729,0.32633385121686,-0.461922859129334,0.372382166929174,0.00855516585911111,-0.059274655251694,0.0805672489062884,-0.134940966899536,-0.143883187800041,0.756959644570918,0.289301858506276
0.0144641727886386,-0.0295085270393981,0.0122041631033722,-0.0206535701402254,0.0906348371450234,0.102459891257989,0.901784178787227,-0.159698636627689,0.0544439978164516,0.248700179850887,-0.000803512263534999,0.288317725270697,-0.271039361146161,-0.128453293529113,0.0696671447569998,0.185453424005855,-0.00890202022730064,0.0554094796472829,-0.637764485413165,-0.659337389985634
-0.0027943157048903,0.000172807156182761,-0.0669430960070184,0.0448102843600878,0.0402732046761236,0.0490166690986452,0.0716927638770616,0.912565553034539,0.0145813594472308,0.199263279145291,0.0688943646537106,0.257275825626754,-0.123220046374822,0.245498793140752,-0.0371466297613698,0.0614863198713477,-0.0356129400781134,-0.0640626085590722,-0.117803993563345,-0.11656364211855
-0.00193839708370361,-0.00337948198194129,0.0219821217447203,0.00626651269642827,-0.00432868077899822,-0.0628675151898095,-0.00338172981015605,-0.000282041440857595,0.955267471308382,0.212067933975957,0.0345904174944226,-0.0156014244502457,-0.0357853516999251,0.200487407836985,0.0892320431264846,-0.23777914269875,0.00626861552917159,-0.162990790216843,-0.0379995561645265,-0.0818007439665274
-0.00221610463795664,0.00571274588359825,-0.00302812615344469,-0.00949317382578489,0.0178427462471668,-0.0833633982622021,0.0534250841971363,0.0389385488136346,-0.143652906416614,0.69875355135326,0.184004125574038,-0.350353831527893,0.432892813418028,-0.0311295661642299,-0.0830245763042512,0.144948010345146,-0.292147876951717,-0.0231494768840477,0.910857341501883,0.566294070806383
-4.52662136833411e-05,-0.00440268189759257,-0.0119026558666301,0.0433799152826879,-0.0293608705720577,0.0128874420564037,-0.124790969250117,-0.160323906501811,-0.071838194943751,0.40914773532089,0.567148300420057,0.442231749400322,-0.395730634504677,-0.0828087688119833,0.218710071398018,0.277702750337761,0.264328894752209,0.147022084980532,-0.772566076314235,-0.497612503766001
