0.044521360705061,-0.0338678775290475,-0.00281790300495112,0.0106303081464046,-0.0497499106797335,0.0296583868116816,-0.048822813280662,-0.0395133945155905,0.0281087067545863,0.084112436456963,0.0451669198804154,0.0432279515446601,0.00307798588543825,-0.00743663304606588,0.0580206997016957,0.0109047530777135,0.00452712191557061,0.00349750412587312,-0.0402434353794199,0.0333902830831897
0.0289604967441133,0.117146628336841,-0.0932083341784189,0.02573458908509,0.0231093523902277,-0.0657205275979185,0.0596631749678165,-0.0539084422213276,-0.00976005285992839,0.0412902794760247,0.0498834509336398,0.0319734532632267,-0.0132993075181029,0.0161304870768582,0.0273501160869594,-0.0411296994859614,-0.0527715670153881,-0.0166364856064346,0.0405604292367735,0.00459908944928172
0.0303989981774675,-0.0291760084665161,-0.00181933554034974,0.0703078311244368,0.0214398320529288,-0.0421579142579167,-0.00833787850172902,0.0229709387170201,0.021638485586181,0.0129007636914538,-0.0126309820615547,0.114677462522411,0.0912918478680303,0.0104254675060963,0.00693690182388972,-0.0344965005770375,0.0785817915458309,0.0558545762470108,-0.0188816436632113,0.0455373344969146
0.0243836608864055,0.012169716243025,0.0248550822255253,-0.0481020049967242,-0.00231106348684035,-0.0817406862539693,0.00939284182889713,-0.0679246870615811,0.109761364702136,-0.0360996461312405,-0.0267048422413435,0.0818475580730463,0.00343232240491451,0.00739009357155947,0.0271155080307759,-0.074677170858934,-0.0205435515099232,0.00430603008508296,0.0737954415587322,0.000145634046977522
0.0532393210850285,-0.0582938742884419,0.037482167235158,0.0742467774704324,-0.0964242768361147,-0.0354319438757948,-0.000209326859226158,0.0691257530061341,-0.000629464987068562,0.0997105951341362,-0.0172467578038862,0.0817697058349323,-0.0542906482776849,0.0467519600131903,0.0180594508783635,-0.0103761702722472,-0.0682992275129825,-0.0631034745988051,-0.0509396419239315,-0.0268503208802323
0.0633058595303731,-0.0885650635460069,0.0396574280816286,0.0318653602379282,-0.0230760640586651,0.006992759901407,-0.0342168034592205,0.0323830501417511,-0.0270532072538685,-0.0241130466883284,-0.0390201169287339,-0.0248327080089888,0.104677436210056,-0.0362221682231564,0.0241117316987674,-0.0617186099423354,0.0762341177445823,0.0455819753347293,0.0186544412432087,0.00645227968519206
0.0547019403309,0.0252998789635151,0.0925450696337906,-0.0401894623222645,0.0115342550242897,-0.0330509854259353,-0.0672772816881656,-0.00111346047370769,-0.00774379392105149,0.0312936769592542,-0.0320510333988438,-0.00630413060517377,0.0422762685579022,-0.027536382937679,0.0540455115166359,-0.0384831667678122,0.00825845067100855,0.0194384814993548,0.000261228290748967,-0.0608862546544863
0.0388253634280556,-0.00673575114548555,0.058099497085602,-0.0274051574227499,-0.0258740750609676,-0.00389831152237572,0.0511497985190302,-0.0379449258617038,-0.0272662732163946,-0.0133393827528036,-0.117127117374956,-0.032933848611678,0.0114670374931243,-0.013780393938946,0.0775186550257813,-0.0580667034087814,0.0470303268647948,0.00624729224811325,0.000938549720743868,0.0409394653632994
0.0458003169687666,-0.00185488591510635,-0.0195653651594437,-0.0413427507750595,-0.0520847102635062,-0.0333177777783352,0.00348446041380329,0.0127585365607887,0.0691057833582148,-0.0534551011821959,-0.114126437599924,-0.0636900495356059,0.0149363892925048,0.047280420271915,0.0457256278028394,0.0117014006147674,-0.0322100331306033,-0.116199193965528,-0.0322676404505721,-0.0033901463612092
0.0170173374912377,-0.0211789163264833,-0.0353368111773959,-0.00951118530838388,0.0466783347668092,-0.0392497228223259,-0.0289882801969334,0.0224411626510106,0.0854964875701422,0.0229507420734296,-0.0245573537211134,-0.0742769948963728,0.0158181241008401,-0.0137408513760311,0.058107518856825,-0.0122476962726216,0.0943340641619751,-0.0167966054713333,0.0782082476630466,0.0570933863128607
