0.290758528597637,-0.572262027489935,0.85310442547017,-0.168732598049718,0.416862381820853,-0.0640696730981845
-0.909271159963029,1.13870446638481,-1.38623766156502,-0.443693242309288,1.00820073722224,-0.679810325652101
0.961975830036496,0.445333263997599,0.910512944522243,0.626057080769482,0.364469986193195,0.0131008024077979
0.0187296489292426,0.654444503146175,-0.837928214920126,-0.177418339043009,-0.191383759580734,1.02423046438939
-0.496385539135748,0.500965769030266,-1.20788190091017,-0.728579023702881,1.25722975125149,0.00512947125724555
-0.954782450776199,-0.471561147835232,1.11954272643258,1.31008759974934,-1.29273034553341,0.225527805794544
0.668328074006625,0.0447286956479636,0.338356414901711,-0.138274724725176,0.376647979517844,0.0574308146394317
-0.166244191186478,0.293854507464145,1.73801106715826,-0.275487303021152,-0.693713875419419,-0.111053304347493
0.5264788387806,-0.0633079543167724,0.0595627270462722,-0.767214626068094,0.0979329438709867,1.25240833146601
-0.214285305619743,0.0690147375639368,0.313802612637881,1.40910672077473,0.0343009255913742,0.35845768002273
0.624423398734638,-0.167913656212096,0.575943991643959,0.324456635525801,0.475473044847136,-0.624091650540433
-0.38543939488411,0.685535852558337,0.330695636241341,-0.422976838091178,-0.0140937694373798,0.527028334043676
0.283695201664192,0.154617475199142,-0.35425169297203,0.607472035416982,-0.491434725568442,0.211982912312214
0.501211716760991,0.0273084534474958,-1.2512403291347,-0.0191091104236356,0.65558553708503,0.508012230459982
-0.344331521278642,-0.0688538127067419,0.225888992300545,-0.163398942585403,-0.192214973585318,-0.324356153723661
0.205253629158884,-1.12901138663963,0.694841881633317,-0.919857100885503,1.0539460365522,0.128256602078539
0.67648046169563,-0.383046185228668,0.0927675947639285,0.176538731737121,0.179700699355523,0.408063685215212
-0.691082512855552,-0.260506339605239,0.14459056873341,-0.0140103970563607,0.334229102587955,-0.202121900700158
0.226609424967101,-0.884682083675419,-0.130294459762084,-0.904953513143422,1.13304465259389,-0.501503498048358
-0.08567046168457,0.129097368250803,-0.773313202876863,-0.813045927361969,0.612031500163533,-0.389815915208397
