0.938084902388412,-0.200871711730854,0.0686423587922652,-0.0533707048521504,0.356032289240547,0.230488957149273,0.247287671940292,0.219581771676805,0.14526127925832,-0.197034185903824,0.150327598994616,-0.326904555360021,-0.239679522157289,0.048546120604571,-0.332295959810584,0.00229516826481764,-0.0248320400734914,0.0232656813716383,0.329376569620509,-0.0557038346531304
0.147519310910294,0.925310415151569,0.222390067842149,0.18080373361037,-0.00562602056968784,0.0783251791643562,-0.15377385681154,0.126862445077082,-0.162958203210034,-0.0600713887241653,-0.0936371056925538,-0.0977756771605388,-0.00922037462711177,0.00863507019563261,-0.0192606098885402,-0.0081163292534161,0.100951972676519,0.0240469732516836,-0.129767686012523,0.0320306634822723
-0.0126972962215937,-0.106313362058502,0.925786863175163,0.0164548012113702,-0.163085286210181,-0.22387915671567,-0.148058395276187,-0.0700155871138598,-0.11806595736089,-0.135095029572706,0.153810575892403,-0.165463377500784,0.0405498941433097,0.166775355649452,-0.0430862191344204,0.0679759094904981,0.0608905408390178,-0.169477221851654,0.0605656202742482,-0.0156899670339639
0.011091528852653,-0.0528937346945871,-0.00997816990501576,0.956778396030481,-0.135219679059406,0.246317152057017,0.0527037534575341,-0.0660809630704155,-0.00597832377069773,-0.0531750943147345,0.00323775405539134,0.00115299821788115,0.120163641675951,-0.060234792757834,0.141484809601611,-0.0334563982390845,0.0639426954384499,-0.0803127181646989,-0.095617978103298,0.0806799309946573
-0.0587139670890971,-0.00581667429433498,0.0867693755257816,0.10935356541345,0.944244341276562,0.0445828336031048,0.0534116353249016,-0.00803442500879724,-0.0267383975544715,0.145606105435313,0.05506370054032,0.0571790002252586,0.0491688686514541,0.121930022146746,-0.00796561358284432,-0.0951764055761097,-0.098038223489844,-0.158614177593223,0.186760884963516,-0.0440323043793511
-0.0319611898375813,-0.000248873454362082,0.097723166953693,-0.121179040995745,-0.0154540516372083,0.920012374095492,0.00331162324797553,0.052232159019028,0.0407414260114721,0.225009862580332,-0.0660061187681824,0.126242788978767,-0.0410879929935981,-0.102728041822286,0.0871715499544809,-0.0715780375182517,0.0215110550268644,0.00120719598003134,-0.0292207691051246,-0.135748229687576
-0.0352873108593189,0.0360324170003063,0.00479803211976418,-0.039677528239931,-0.0644241460798482,0.0290405364385973,0.957419677184239,0.054262158653504,-0.0524015652161164,-0.224772139609073,0.176450505642714,0.0998807424587293,0.0145325788549968,0.018160765874362,0.0460777479632342,0.019256505012754,-0.0257222550270498,-0.0451913265516766,0.283869528796968,-0.0399693777913376
-0.0113995130607367,-0.011562861628127,0.0237492030766368,0.0192104292910024,0.0212859224909733,-0.0754740112387243,-0.0678807136843966,0.964054579137269,0.0994639798495458,-0.00483419656221523,-0.131865135039397,0.196338000704828,0.0261639948607165,-0.0411392122055491,0.127242213092596,-0.0598226452872285,0.0217776081395348,0.134411862181508,0.0293334478544374,0.0239204401363931
-0.0108979054010597,0.0247131808359331,0.0231546009333664,-0.0169125906932942,0.00610295079950639,-0.0126331458952898,-0.000231720382237077,-0.105057903468475,0.952353043308186,-0.0708887039017362,-0.144509415068731,-0.109829843856878,-0.0118012711924228,-0.0622026765456364,0.0147431297003196,-0.0750839198162875,0.0486945731910864,0.0748506526070912,0.0847442494845815,0.053965287861233
0.0191609485754467,0.00425686984172984,0.0231228962045374,0.0123088948553268,-0.0114044395688288,-0.106101685073963,0.083474606317688,0.0447567260281841,0.0375639343930847,0.967935586583956,-0.122202802671376,-0.0619515027735339,-0.0625897167514593,-0.075794599609314,-0.197770855317505,0.068047071336073,0.0151579106315037,-0.021612578640155,-0.157607090327937,0.0717746709427982
-0.00476269661872259,0.00717408997674998,-0.0204591114392075,0.0188546994292907,-0.00746977216478009,0.00405140987732368,-0.0859739279251241,0.0789915986739136,0.0855018230147804,0.0886924632831318,0.917517421060417,-0.183942733720823,0.175214254604031,0.0284618109832384,-0.0199304516913603,0.0890562883460128,0.201047327111048,-0.23028322797879,0.0895785231239502,0.127254617848601
0.00714277612944883,-0.000156609020236509,0.00391060872889176,0.00379438087721557,-0.000868754443255891,-0.00751420523381525,-0.0179326640399629,-0.0606575090516633,0.0599894868812991,0.0111217539623059,0.103159005213056,0.884861896536512,0.00588626828067288,-0.0918218964794279,-0.21192911557063,0.208560846390693,-0.0357172602106577,0.14557444591911,-0.461384235397364,-0.0405046899185738
1.82204187266146e-05,-0.00147170221308537,-0.00930783791100294,-0.00854084566476475,-0.0115718050951572,0.0183647085646211,0.0223185740939787,0.0220789108774312,0.0169831052670629,-0.0545516686123518,-0.0842656681758792,-0.0554302595873335,0.854581116011641,0.189959919161951,-0.372145199084195,-0.00911588136933432,-0.115758337595302,-0.0481836509181174,-0.136639492423873,-0.0373288707750899
-0.00423651777885494,0.000939526628237003,-0.0058935198776446,0.00909070967705086,-0.0266706178862153,-0.00203237854174869,-0.0327373315247523,0.0400252695375021,-0.0359592058200513,0.0265568472314388,-0.0172169548885485,0.117008631498055,-0.231221321957877,0.50049720733375,-0.556886822790889,-0.127318191051944,0.103684137701445,-0.339519298706832,0.555764931542102,0.0251364377176633
-0.00521765583682804,-0.00411352179195602,0.00586653077368862,-0.00207919053526406,-0.00882778658023108,0.0045906894516536,0.00987036950989592,-0.000357387896033111,0.00894697619129814,-0.051536753827028,0.00346946480490106,-0.0121735810800228,0.0158688197299843,-0.814601924262764,-0.407973163321304,-0.188923148086156,-0.147572902212644,-0.0870383665964984,0.369833265482525,0.0013374318063354
-0.0026521500130639,0.00537901283803234,0.00230779681561469,-0.00187247730724244,0.00551929182641046,0.00279343699094269,-0.010946349022727,0.000774381775330963,-0.021041145492358,0.0049574682745793,-0.046507564207962,0.00289510140263657,0.154695350731913,-0.107685588282037,0.147445387255171,0.823855805273374,-0.0624057332622298,-0.0990428278961292,0.344770409146371,-0.243985662453796
-0.00350099870913645,0.00528886555986372,-0.0130862018794636,-0.0125468939763979,0.00310057128335735,0.00696259377215349,0.00929987790215364,-0.00815524236915617,-0.0257770420754146,-0.0615740135232025,-0.0562684010173953,-0.0113861568630964,0.0614949348187885,-0.127255807277464,-0.0609357502481672,0.0634612830987452,0.926128061509417,-0.0319455514659822,-0.143017842281798,-0.0459239631534006
