0.961345936076019,0.110934907540639,0.056176808186623,0.0585600859524207,0.625390282153278,-0.220310044695387,0.0337651367213457,-0.147027752534814,-0.251959134979112,-0.00478606304865363,0.212811077820487,0.107012155854771,0.310142182700916,0.0213495882179984,-0.1771505638461,0.0239357679454279,0.0380243541972836,-0.163722905044361,0.121568570449266,0.028413212867816
-0.0498194168516993,0.948830929652562,-0.117089288491088,0.0302993356767047,-0.257470971373698,-0.46861853564956,-0.251211951813504,0.0820688287537836,0.0960384870422565,-0.0273285542774499,-0.101778678066568,-0.0772420491554707,0.0772593879592987,0.0173041103375671,-0.000911913800235462,0.218228255993671,0.119675210960718,-0.165351293751527,-0.0496717406523896,-0.153876597224068
-0.0108161186607916,0.0468454940207565,0.955242803362225,0.189210788816358,0.0250650155186587,-0.000663473427655469,0.0939451049450159,0.298173313121592,0.14183707382561,-0.182552112471401,-0.0335659817584902,-0.195728173345863,-0.151106968545895,0.101958856760397,-0.0504413336319439,-0.14641202637977,-0.065596642823327,0.0221222622596672,-0.145704859697965,0.0493163325686399
-0.0112730911005751,-0.0151429219283306,-0.0983820430388878,0.963838267828296,-0.00923847424630072,0.000384635737210719,0.195927797267697,-0.0820461218756759,0.0950914936075416,0.0565442390581157,0.0402011313572617,-0.157570065509278,0.024273164908389,-0.238752336009692,0.0397967991743322,-0.100109619309339,-0.112312260351806,0.02877164404489,-0.046022729265601,-0.0788555947373024
-0.0756630486791511,0.0349815338321823,-0.00818506366127944,-0.0311829727104165,0.957482612619174,0.0810275728624394,0.0809095105914639,-0.0629829845758893,-0.0607073315968594,-0.00554696426826562,0.071031621923685,0.0764938922438939,0.0110373782493698,0.0124382842886117,-0.0951203582863329,-0.123596970434774,0.13027863767716,-0.14302244182602,0.0362909152689332,-0.0527459948205
0.0314977279588438,0.0760041695411311,-0.00827582262624169,0.0146756011158765,-0.0384549353170871,0.944729854642032,-0.0209040366067074,-0.122590218722427,0.0487837887880944,-0.0812906908125056,0.0547733373435433,0.00642025152133375,0.0904545383430341,0.234249410102848,0.112127632171442,0.113248011619957,-0.247139290708163,0.297956616973373,-0.101241609927672,0.259441888549668
0.000369797688844731,0.0223093917712621,-0.0423205276691921,-0.109149074454872,-0.0480732665702714,-0.0222288786021904,0.937492061561959,0.163653431516332,-0.0327784601474103,0.0255245488362483,0.00640577538443478,0.00584888108141406,-0.0238465923530426,0.0113388477222614,-0.00672969236799902,0.0560106340390378,-0.201955587818729,0.142940700372196,0.0287937028411235,0.160984763516771
0.0125590036193211,-0.000537915183599144,-0.0796173666327314,0.0421240552928874,0.0594681715748842,0.0687460037049629,-0.168074148364,0.951661331789806,0.050662171623029,-0.0527708981078173,-0.0715917190119047,-0.062545892887291,0.0389278661573116,0.00686163910569243,-0.0132610346940918,-0.0899378003711355,-0.19648920221694,-0.0565322086589717,-0.104046672668344,0.184140446950085
0.00690443852513362,0.0028375848643083,-0.0131399387441715,-0.0527643341870828,0.0159277683474485,-0.0259172249393212,0.00433472738286144,-0.0753064890429189,0.945015654023886,-0.288562538914979,0.11672882908229,-0.0925632385531445,0.0227905235252839,0.0523933736262198,0.0547789407318581,-0.0125282569625828,-0.0788902593033538,0.0755801762188042,-0.00708564999774832,0.121753868768405
0.00067932763016134,0.00554658330544713,0.0239858771326206,-0.00693647597278382,-0.0126885827765768,0.00555852109865498,0.000156442127270443,0.0114320170979733,0.22644351758522,0.93090760517982,0.0739559093505389,-0.0133421888546392,0.212078852272266,-0.0950755457728243,0.0872062177746693,0.0308863166552399,0.168158385639602,0.0803053400151618,0.0189014874685778,-0.215865035075144
