0.076519277795576,-0.0593262060488314,-0.245181415951187,-0.386120608787595,-0.453651773708485,-0.34166777974439,-0.563184541895078,-0.750995996206784,-0.829764205667705,-0.77379107271255,-0.703241867650187,-0.906353464824992,-0.778894153007014,-0.540554881408245,-0.28964972540358,-0.10857082862599,-0.1421586145557,0.137216982388761,0.49798649238456,0.680549878401844,0.653917824192051,0.787384992081614,1.04609449803525,1.06290149421719,0.714695209824513,0.763078808957077,0.634285208584738,0.339736460247956,0.118977449274284,-0.419039212141936,-0.494504795209441,-0.61443032044896,-0.883773284537477,-0.88586676823444,-1.11311649339274,-0.967721437972919,-1.24038529506676,-1.25679723039823,-1.31269656079371,-1.28913860088575,-0.407472997029178,-0.634999074847266,-0.361562794621532,-0.193737186299435,-0.188899439605392,0.278735665933452,0.560328257601248,0.808277660967399,0.805070468647687,0.894117632902004,1.00607504595911,0.917649029443125,0.697861520321158,0.346177843630895,0.0146098592642577,0.0898528435726612,-0.211781822266029,-0.428715930348473,-0.614329199815977,-0.631779682969408,-0.532778003011082,-0.617847694713218,-0.591422095290252,-0.413277370401202,-0.157614181013041,0.048927556079443,0.0141326943052033,0.0923240487124932,0.264131879527571,0.281300814651287,0.112745970783856,-0.105644175829391,-0.0566536369461124,-0.0507537296179518,-0.437715616660451,-0.411398256902945,-0.376697790893743,-0.328867574443311,-0.116527489499561,-0.210868506303042,-0.0562829533636262,0.0524686235152857,0.0326940403073258,0.2033716070063,0.0753674244591705,0.302108128763521,0.146827041866732,0.186437537220607,0.0259149675843886,0.00350298763498205,0.200879603236051,0.152577448008842,0.0664345059798197,0.105929137620505,-0.224284049558234,-0.0153467508408346,-0.000572256612158612,-0.113200866138653,-0.242904047347327,-0.0543392943530686
0.0145741862195265,-0.0478141432238971,0.0839411425265842,0.0632428717985528,-0.0248181903385205,0.0800976072597605,-0.0593543892063193,0.000972102206113069,-0.115345185507195,-0.316097838230825,-0.369028671924537,-0.552791612226302,-0.550501306604145,-0.598373368327078,-0.570701437578501,-0.478051905801742,-0.30257048797304,-0.149655879894326,-0.000719777101470918,0.111558968611966,0.252582311633118,0.378585104597913,0.33931633317621,0.393684361540795,0.30261835959798,0.294074377383532,0.206140131751008,0.135036323962162,0.0882901028332098,0.157564515618677,0.146141292958977,0.245595553780023,0.346855852198963,0.465001721912097,0.60747129595853,0.689392542584175,0.721233102838498,0.779222882664054,0.646424224619901,0.500595304009223,0.169866033268719,-0.134272889553756,-0.639548494179586,-0.940947844164265,-1.31004096687469,-1.48617263382757,-1.68328647899284,-1.64656418284351,-1.31265048420204,-0.943130412112495,-0.69980988116148,-0.306693666252739,0.315429258333398,0.713549201604979,0.954189650823133,1.39909971216526,1.44995257215232,1.6060125889621,1.53144001392976,1.30306444135408,1.16548203145145,0.695930567473585,0.347642329211632,-0.0943031230346125,-0.527955038132113,-0.910185346532763,-1.07698507531116,-1.20883413177375,-1.04984567757014,-0.973152738084576,-0.688291744247064,-0.293415510951257,0.0164469654192279,0.388384282062011,0.629331700742605,1.05149743805513,1.23034139696174,1.27784596863602,1.20273184527054,1.20794593631953,0.977958501188208,0.620223247341483,0.252152770453252,-0.0586320130451453,-0.576730602556961,-1.02082525064655,-1.44367940122505,-1.56859063337535,-1.68680820177218,-1.53464018100253,-1.3971914515178,-1.09818374844708,-0.713818000628411,-0.161042677302314,0.328867871943801,0.729080438760848,0.964919179951202,1.20423981247973,1.40320365221976,1.46368918447783
0.0270660666704858,0.017253123385497,-0.106135888178405,-0.144168966209604,-0.124793242344283,-0.143187022754401,-0.096508424141305,-0.211354835702226,-0.219223273907024,-0.187593051968535,-0.124278594641771,-0.192658842144272,-0.0975416422606163,-0.128995468181548,-0.0120773087288886,0.0516469606782076,0.057575870975512,0.0604401182320067,0.208202212920784,0.222618445341594,0.195565463091433,0.231272990095019,0.318816655035473,0.267659598026943,0.11843539670662,0.0588806532072268,0.0255871384884675,0.017619708340274,0.0336187786318212,-0.128348192279085,-0.111689669792977,-0.0194612535507232,-0.0127994173056385,0.0519483733544713,0.101930803152011,0.152796513975895,0.0863579497865133,0.12354480262871,0.0888860079559089,0.060830690461294,0.213656449015358,0.0571023799501301,0.00556607580311111,-0.215048094822536,-0.326418795950664,-0.324694669905559,-0.414361096585282,-0.475161496020678,-0.523965848935476,-0.541342182501,-0.43830915351708,-0.287977851175766,-0.197187907368206,-0.0725689878174092,0.114382765610812,0.23893766297626,0.47415844963997,0.538221813668474,0.507537991766168,0.586218546793186,0.622794735142679,0.561567196356953,0.584064325751536,0.410264834875746,0.363478987254032,0.304663358407775,0.187535823908872,0.0382682790581986,-0.0141889400037534,-0.184384213185761,-0.3081631098757,-0.346860867524706,-0.244273234822072,-0.202986770531455,-0.289216458437376,-0.334229668925237,-0.29507378090603,-0.223721635994047,-0.13294653600579,-0.234815241637154,-0.150940296242802,-0.110055464310936,-0.103430846544075,-0.127553438107715,-0.065742219786426,-0.0730447123444233,-0.192330937119515,-0.216360498757607,-0.321464308256963,-0.438813752548786,-0.436659020037487,-0.516227218766334,-0.499017605737409,-0.550901000857273,-0.579801950688799,-0.423721286796838,-0.307264585610598,-0.188968561567854,-0.0415315710277133,0.107004598006502
-0.0770381625739832,-0.0234162004421642,-0.016951123464521,0.0279173763177562,-0.132403343838434,-0.195448419375708,-0.238550975739593,-0.421116114078683,-0.419366840637993,-0.579330197476026,-0.558224825895626,-0.674002100911648,-0.568185216848778,-0.541021079801395,-0.389308083051475,-0.281149491939719,-0.0269425660487475,0.228962929190755,0.412721157946447,0.666386518781978,0.878629654263724,0.950828618499071,0.981610111854676,0.927304986990832,0.627963183673846,0.468571107403728,0.228095792068018,0.0343001796856294,-0.170209817836901,-0.389267608551351,-0.510426265983336,-0.570393605762084,-0.523153380295839,-0.419656947564843,-0.341647383994265,-0.282767671995497,-0.11177624124712,0.0378852778473916,0.011974760711412,0.0657269743215971,0.114454168507747,-0.0933196961767814,-0.196037479509556,-0.326687708102478,-0.556050604635836,-0.586366298205577,-0.779404014310899,-0.6364896775189,-0.443182326894133,-0.349507327077292,-0.239003831768815,-0.165349858843367,0.18403193235639,0.464760153237218,0.609819342062639,0.837204889068104,0.926192219119514,0.794923330818455,0.888808394080008,0.767961817670044,0.653958187362491,0.369433509102956,0.289712655041962,-0.0113547564634671,-0.0525603257387896,-0.362163989573859,-0.478094851029429,-0.624456624114867,-0.797040545213174,-0.855146031797247,-0.923530372333229,-1.02278244515023,-0.877463448921472,-0.827143846113037,-0.783593844355049,-0.62290625674142,-0.556237547634354,-0.277179740963244,-0.0964007460584444,0.00744563789518009,0.0263510072024873,0.141350394826947,0.0547421917275219,0.295132413176914,0.108717819191851,0.0131068167191091,0.0597152832028813,0.148385305132058,0.0189097981567034,0.159596187579534,0.0597433118046462,0.0442889739801114,0.240169226962085,0.313046084513063,0.320516455953283,0.364462496437163,0.246075929237238,0.160062625808694,0.0759358716874777,-0.156182003628389
0.103083631749662,0.0929872874117495,-0.108118100798576,-0.276419978516635,-0.349919313021231,-0.316829833903704,-0.399006097998693,-0.671591524942792,-0.760640953338466,-0.910528685465024,-0.819809044708473,-0.926633177788162,-0.818012452357309,-0.663223849800938,-0.353530324109227,-0.225389912322872,-0.143545840403442,0.0946240239497604,0.406416649477253,0.673608213997494,0.770117322340994,0.810002571928067,1.05523371843843,1.17090108221119,0.879723387832005,0.857097176334686,0.816412777203811,0.578770259947961,0.141880322048607,-0.130641505676269,-0.432078577488307,-0.562304833271133,-0.730690451832296,-0.923300881285941,-1.0262908821794,-1.01502891109265,-1.30515719178351,-1.26199852929567,-1.31719035954057,-1.35051725390315,-0.877865423645837,-0.994713780456076,-0.628648377679608,-0.423545481328269,-0.385149705872396,0.15939601456682,0.609102710971508,0.946543749873561,0.99513557773199,1.01934030990844,1.36374473835668,1.3609885254893,1.14437799932394,0.784212476443684,0.449097208965048,0.461668577219408,0.0910515536647106,-0.142151468841634,-0.39558040389827,-0.809702804214843,-0.824371217690256,-0.918432626455375,-0.942373350626222,-0.825119930613953,-0.373892083536706,-0.254503903021653,-0.0686418813802633,-0.0314153918125891,0.266542554911385,0.507656497381742,0.599784999111497,0.489699549668922,0.407098484035908,0.492182052875551,0.12715346022454,-0.0697817829248429,-0.0525559171263409,-0.040513841979218,-0.228002796086754,-0.273008671152122,-0.290823115954404,-0.255616150923524,-0.179335184986779,-0.0662265272791203,-0.173497032321756,0.107471306461818,-0.143471556965926,0.0362892701360724,-0.0526319543872282,-0.120320475041629,0.146405323868178,0.238412215959713,0.207114208322843,0.205742372594271,0.193348313355578,0.325885224138894,0.424075536067008,0.354788656501815,0.429732144382145,0.320938196533028
0.00675973467238877,0.0238849795903732,-0.0253624661129441,0.0356518290307193,-0.222030750488308,-0.214457668431421,-0.339546600235474,-0.518592166654846,-0.657943670136421,-0.727222974551118,-0.833988265066114,-0.926227848900392,-0.924089606662448,-0.75956465165057,-0.704580389720513,-0.533840038316311,-0.3560478442463,-0.145549931162568,0.118719854914783,0.319763022224011,0.557989126784587,0.725886320090611,0.846148592811852,1.05007099460492,0.914550517763535,0.968755755883704,0.78844007584993,0.539576301207498,0.254270055443958,-0.0252728702499488,-0.3395447979309,-0.574888789156602,-0.794100821225921,-0.908460282603947,-1.04387222423199,-1.01247664624443,-1.13653721971773,-1.16138948626877,-1.11963662815537,-1.05956172712119,-0.855379699868803,-0.564720366234277,-0.442430511319161,-0.304694068707862,-0.267808690674107,-0.0900981422731961,0.138798786749238,0.505061899884384,0.530950192421719,0.645121218360463,0.527845895206518,0.460509999725795,0.299878892186042,0.283744192989722,-0.0209416919363122,-0.161428060945256,-0.290003474225877,-0.512685000940829,-0.554932810439635,-0.496391985876298,-0.483089422255863,-0.586893635393286,-0.454312617728106,-0.161594227028085,-0.0900326456035743,0.118957613154232,0.269512195962201,0.473329076449267,0.543494622231045,0.511317096283045,0.535245459232655,0.3717706777618,0.122355811744933,0.120201089676782,-0.19544465910347,-0.38998457456272,-0.477805852404898,-0.576650366286414,-0.716048181782538,-0.610547962585235,-0.639967140899013,-0.628105046507755,-0.63828899429261,-0.572499821365241,-0.575385508666282,-0.349498157214747,-0.263904185730125,-0.18410134431201,0.0270377734115273,0.088008796238784,0.107028996454877,0.438452155429768,0.587318726750946,0.550220352414082,0.674787212130991,0.549986210033701,0.459253540780471,0.500801095060834,0.286335300471218,0.255550696021762
0.0707297010187575,-0.00676676173551368,0.125935137238081,0.129188705612862,0.111408337823825,0.13806349160364,0.139653186442951,0.288845119186551,0.186244620935738,0.0442585127218544,-0.138581584215766,-0.19258611835087,-0.316060542353498,-0.374962459015914,-0.451999674750815,-0.482118074435309,-0.425264796607686,-0.504903063672904,-0.416153068671526,-0.363557579776601,-0.29104910222939,-0.250670982315683,-0.0562791600640666,-0.0867359437578507,-0.104095417839661,-0.00107834042396102,0.119433672584034,0.221834237229647,0.257044192619656,0.341199650429192,0.44977311237323,0.578970580842889,0.670025523484583,0.795248588321443,0.836505673753768,0.82338277933345,0.831291965672134,0.742025798686973,0.670989035589406,0.384886933245907,0.147951547614257,-0.257164077141369,-0.633896452636863,-0.972983232087582,-1.21945139518122,-1.387757020898,-1.40078096831829,-1.45040533123849,-1.30689262144527,-1.16051644465757,-0.831666338083864,-0.604668636748127,-0.181842662501394,0.170632433276874,0.428743689819739,0.647713592063456,0.760851437624484,1.11987674751613,1.16381682792551,1.04373563220235,0.829625598253621,0.70774349788286,0.352035977302344,0.195485813171867,-0.125932427130656,-0.385314215140341,-0.431995495673052,-0.756907889250248,-0.726287318833618,-0.804796270683559,-0.653320440104337,-0.740243323004457,-0.477414473928422,-0.324133884739012,-0.290053192367381,-0.203004364298465,-0.1110963915767,0.0466447885855821,0.182163416538606,0.314268660169468,0.207476176753383,0.0621853259555586,0.0648045677719357,0.0217105527259506,-0.0412634687443131,-0.186655013204152,-0.206246008216817,-0.279890152829702,-0.349895254820759,-0.37805852721954,-0.293488579658669,-0.352282062409032,-0.277461336664754,-0.257734245429992,-0.139658412619632,-0.209887750808286,-0.109031404866307,-0.0531876087958962,0.0729464015863538,0.139978724056582
0.11950511893111,0.077993849894479,-0.0353133804050424,3.16743327612584e-05,-0.0750334274038748,-0.132981358656716,-0.26881690414839,-0.304363932978343,-0.407148216102513,-0.524216387510879,-0.713317499629541,-0.742883956106727,-0.687931067040889,-0.736705610407626,-0.71396801230292,-0.572818526730863,-0.480075420091531,-0.281645231793756,-0.022794680347808,0.27623493535279,0.316839960886739,0.493054609773062,0.593342382612786,0.531122635169501,0.456307165271779,0.334248939299627,0.145248769206567,0.145006345874297,-0.0097234887621216,-0.179829723962786,-0.194731612998284,-0.193599493392339,-0.170129967216612,-0.101796991452734,0.0254343272209938,-0.0192839860771878,0.0914922419868322,0.11083287775243,0.012551796700006,-0.118844124030455,0.00333092756943718,-0.332658519175078,-0.598363720865746,-0.854788200919147,-1.1389706659404,-1.09454440040738,-1.06021115349317,-1.03687886909627,-1.06793693715978,-0.708535356312672,-0.515702103724203,-0.171236581050093,-0.0538301946840675,0.23778667650453,0.480810901266699,0.61007204033286,0.562943447657382,0.586471332550015,0.562799467768529,0.468230339673176,0.173761867810142,0.130425883198445,0.0901266012976177,-0.0643875096318926,-0.317065540269378,-0.194359514788757,-0.443412333339246,-0.362770008519075,-0.382327632344422,-0.13590062675801,-0.355176069707259,-0.194335660419271,-0.101217902784286,-0.0779985387460735,0.0400567458786633,-0.184355133508208,-0.180041115574072,-0.255766759028895,-0.297977143008752,-0.353009415087745,-0.416433427464671,-0.45348154200057,-0.568177342902801,-0.498009704191968,-0.421949179489948,-0.427357027753129,-0.376361985967997,-0.251124060029829,-0.2255557051836,-0.19604109764309,0.0092514838797133,0.189358130509493,0.108946557043074,0.367473918964011,0.261068332360534,0.280718473144294,0.2058569774813,0.155603359648685,0.19475188455658,0.200095172534189
0.0861309333240486,0.112364647953213,0.00053332439507548,0.125547667645836,0.158292144797188,0.149200956783432,-0.0728075186952861,-0.160489911497807,-0.367736102200907,-0.490970094027572,-0.66250401934668,-0.755124001146837,-0.952155183350567,-1.0549138397756,-0.833041033017761,-0.77889657616074,-0.730078635921645,-0.366666076745465,-0.0574712228945359,0.188812290147136,0.452259122563489,0.765682053845071,0.954900500868643,1.0908864416657,0.980039203293927,1.00630171675629,0.708155168455608,0.597648455375172,0.340871975375024,-0.108060167619168,-0.3658555169857,-0.531147746056456,-0.82791003800617,-0.864711358296337,-0.919994762391669,-0.921136718495032,-0.760964814461346,-0.71932900516105,-0.584055983114136,-0.433025167889675,-0.33810484218987,-0.230346386572837,-0.401557065891925,-0.51087850104714,-0.419488241589521,-0.352014978936806,-0.273566507904159,-0.0680559348359041,-0.00334193623573859,0.265851817619433,0.47712513159149,0.586667565338835,0.53193181970371,0.598351860672243,0.604067537464399,0.734671900809519,0.394906782431871,0.396639902267762,0.2822152433761,0.0855440807442233,-0.101236854079567,0.0241227926114794,-0.232438660970225,-0.449786589008732,-0.372954232241702,-0.34469238063755,-0.664019254763135,-0.631498926458638,-0.324429878777915,-0.295448105067609,-0.279165924310279,-0.206910684850155,-0.0788419404587664,-0.00363618456416467,-0.155592886290108,0.0326782642101808,-0.0282600776640065,-0.0399281097435685,0.128884944013676,0.165859138703257,0.152964156214992,0.35578008071154,0.216623611305444,0.302245298286216,0.213649332739731,0.120853129254513,-0.00745222451241273,-0.0668646304385925,-0.289280761344348,-0.21412756280998,-0.178069903492776,0.00380217620500978,0.177977793218127,0.244583482433874,0.412384786645709,0.391223043537885,0.462541588468802,0.505475014706162,0.326043857554295,0.253852344097305
0.0231459252819849,0.0460564543999113,0.0766391135521949,-0.0820456118182156,-0.0750921084046787,-0.1158990393651,-0.0166559573912959,-0.232467587501588,-0.465826031127924,-0.434331993536718,-0.391537458712063,-0.386636383840824,-0.714054234239279,-0.461555003446022,-0.518926991471031,-0.296478426474701,-0.176551894374462,-0.0165060147157895,0.0261990323361972,0.249874282255715,0.446449749522293,0.425035374927285,0.546097508889315,0.717260052283501,0.685259584198188,0.559310186770295,0.5279264371203,0.242817395999535,0.0577718178555111,-0.0203661429510017,-0.243134573422309,-0.319581970793085,-0.427833965310006,-0.513091570328061,-0.539484583627358,-0.567650903671182,-0.686518330988778,-0.540322362500256,-0.536689558110607,-0.547797011663766,-0.69458174667837,-0.652838257920639,-0.384433277529715,-0.47294689815223,-0.391791422779813,-0.35821759344056,-0.152272268646067,-0.0863433739137964,0.0989458190186782,0.228219388805675,0.41755249455304,0.565107062580026,0.649118813062564,0.580965303674898,0.469283283921158,0.337004615764025,0.767684949133262,0.602670302581497,0.309422076613835,0.181755956253786,0.202432039570892,0.294407128581493,-0.128286891454312,-0.0951686590041744,-0.490226753865801,-0.542753439557577,-0.691658085731503,-0.70486104260717,-0.792445925098065,-0.830196197923614,-0.654021079429582,-0.566875087551238,-0.490580061177682,-0.279554920449796,-0.0107336002412882,-0.0198672219946301,0.327360471946685,0.485251130926499,0.331107559457815,0.303194309136024,0.288492725467973,0.209535160942029,0.0103572798910358,-0.0606554375780864,-0.268336115222923,-0.17532287972809,-0.565776129136861,-0.431386562090983,-0.306833852407146,-0.196638824465552,-0.0711919392450601,-0.0423408592242277,0.0406522744489672,0.399130652263966,0.581369466112484,0.644122176107173,0.752277809614899,0.578790048445496,0.607419356579699,0.277403079301333
