0.0104238464210967,-0.0914017639567156,-0.0343910994675793,0.142221347256473,0.367785168289725,0.515023706662673,0.66566856534021,0.767749086192715,0.902470371567445,0.939684657813051,0.951777018300003,0.815157071662126,0.63290178913334,0.278508409252489,0.0774082980466824,-0.192265816913146,-0.469662780772614,-0.598497447503475,-0.816022724708752,-0.895172765992282,-0.88310714417853,-0.866904908732817,-0.700470042339654,-0.443484659248721,-0.233515520160975,0.00422350669143556,0.332341255930274,0.61720159068346,0.75508430890131,0.906186244577173,0.933612506030169,0.979988002076314,0.945778712594458,0.816788409707863,0.696213520907563,0.503179614031735,0.533882496755584,0.346806239077198,0.30265835533732,0.329101593542408,0.221109412625212,0.250173284614272,0.216655588174885,0.096222052277498,-0.135174902392318,-0.0414085042760836,-0.100155798340948,-0.168253487730337,-0.0414023078336228,0.045092489992557,0.184517871309569,0.170703038358729,0.031327988483242,0.071326627814664,0.100703923164632,0.247774567959979,0.320714044176046,0.271279210702505,0.286986062096514,0.214566815881578,0.158374267882938,0.110385382964776,0.156212778246573,0.259319850091425,0.134349482177153,0.23801975666218,0.271235270097541,0.362451912892154,0.374746396137142,0.370778685722385,0.514532215066234,0.353857238740956,0.426000241756933,0.351021826195765,0.211339053578596,-0.0886508085226996,-0.0587670540440964,-0.101077166316364,-0.244544667446053,-0.323575059708908,-0.43500806420956,-0.358438311860599,-0.271726968253949,-0.197781867437082,-0.190101888405433,-0.18865082478929,0.0909143740526432,-0.0155965563851748,0.119327183577196,0.122162323183753,-0.0577487032701718,0.149108695569493,0.16809877982447,0.138500292099529,0.0276042530071138,0.0233972468896292,-0.229730702275717,-0.300737716722504,-0.0432688440285983,-0.139707988142784
-0.118863728097566,0.0744011205166722,0.286609620026888,0.443771439064626,0.75150841988831,1.01270685871361,1.21523249795797,1.39625333340589,1.54419344604547,1.52113787453814,1.47131631617503,1.24440703847177,0.934876719284087,0.522010111012405,-0.00876714217635224,-0.563159289063281,-1.17430076538069,-1.5283215624513,-1.84344509038828,-2.10705000989546,-2.15575144329667,-2.02505456033645,-1.75333315245539,-1.41104942598945,-0.79666342893821,-0.337949714148565,0.357621170584451,0.903545424774146,1.4884006265244,1.89570464819618,2.23554701679286,2.2525591617867,2.19624173652615,2.06356040810024,1.84704818510259,1.42633674495426,1.13493242494121,0.722879580354849,0.491320495178839,0.290881943432684,-0.314360093657905,-0.736734577785265,-1.04334940329176,-1.25704605131138,-1.23953666310759,-1.41702709248118,-1.29146921281386,-1.12552366844647,-1.00378438536072,-0.681619979061364,-0.338479310766235,0.0376671824749447,0.380714088081243,0.544911922965192,1.00177683939702,1.19537176116428,1.26880447849816,1.23386090730244,1.16406557457315,0.909817653090439,0.788455759350487,0.57844168302668,0.308719633411851,0.0585248151571374,-0.154250282113527,-0.336381647994033,-0.68731031298981,-0.73063584578233,-0.671923275920819,-0.666249117718585,-0.630157422319069,-0.508776524810241,-0.335909735380991,-0.243894285562447,0.0372130153861736,0.0692081155875055,0.240939296025109,0.234376655084349,0.305761590656423,0.338217903874308,0.496832374045971,0.381923005428054,0.283345763334941,0.213796838463153,0.203040562655699,-0.026935270348762,-0.204642794755222,-0.276222506325895,-0.345120756121686,-0.421468599489106,-0.357927244351563,-0.382272710742989,-0.358583322527127,-0.322462926522023,-0.0849846067414501,-0.0556166906131753,0.111282971300864,0.294575726121192,0.291815134153882,0.381387035462739
-0.127756120740116,-0.026334536224444,0.00710656557571521,0.11266532931216,0.457991289850728,0.467200142662629,0.717486760546634,0.683446958844587,0.886546658895729,1.00182389249438,0.832947477996667,0.707541522799522,0.637901998749175,0.341723626231051,0.0245474592133345,-0.242238087267437,-0.501046579286081,-0.741256661494031,-0.864814042407089,-0.884426636271203,-0.881783468380021,-0.752930734229688,-0.573589429369705,-0.401174837474317,-0.163148011259669,0.0449038566360634,0.335845246423904,0.487029537330437,0.651888906725025,0.663599963485367,0.788071389188047,0.76116271340647,0.730718822629358,0.658129551603047,0.632756524017241,0.536187984053252,0.491881140031225,0.549701723978208,0.491217499789815,0.53947072820123,0.492664301417353,0.435098931194067,0.343533095778598,0.0724090740805918,-0.108746342984367,-0.28531120793407,-0.162304423803093,-0.30993117443462,-0.21875717132116,-0.34082575368061,-0.387268601191117,-0.155248251109246,-0.00872706750964584,-0.0639513261094756,0.42986494599655,0.342547113397456,0.626737925692436,0.439134050988326,0.537829015059513,0.564922632675769,0.486771268836823,0.354686624901042,0.455641712613225,0.394917656227963,0.255292325041819,0.280910253893415,0.262253281995882,0.339212471640529,0.170101534411419,0.111285914483525,-0.0674072412153707,-0.00576206010671654,-0.102724470828923,-0.11803590872519,-0.158333939454362,-0.298799064983847,-0.1070348111976,-0.108502262064327,0.00851112740976742,-0.0149224049849154,0.118273241303931,0.123069783506624,0.274375513856127,0.312376281348587,0.312385098963565,0.343019672773228,0.181879689311138,0.236972803873908,0.0237512702723051,-0.107110024319032,-0.224736993657918,-0.542071413249844,-0.554968539214841,-0.69462953912382,-0.839749070568985,-0.920154867977433,-0.845597108673846,-0.851990054921655,-0.401493213994138,-0.229712025267417
0.0236684844384481,0.059302435542458,0.112891357593987,0.282704494984886,0.467644917367279,0.718751867753781,0.895919891881088,0.928792952141704,1.05416751786386,1.03672673702896,0.841292581937643,0.636599868520724,0.389588714554197,-0.0711022150145872,-0.355217261232051,-0.770991929489413,-1.09228175608414,-1.33052773708741,-1.39746503621864,-1.34855020581905,-1.33441167060889,-1.10980904970213,-0.770038965827135,-0.423129700921716,-0.0624624012114187,0.346434547229116,0.680580161800543,1.00624264407324,1.21507669856781,1.33173190975299,1.41405683173493,1.32107567982396,1.3124762061802,1.11531675083745,0.884589661304087,0.65814413092678,0.492600325603872,0.359403793383652,0.220428475541216,0.16521105212604,0.138412253477442,-0.17725119813469,-0.248198889647164,-0.379809326256923,-0.471080352493915,-0.345946067730079,-0.368020550567452,-0.374354072261347,-0.33073725431273,-0.241700888526049,-0.023452461365111,0.203527200199755,0.307551698596622,0.415385822603649,0.501211095516153,0.534743683125567,0.604136642921382,0.481839895377457,0.525669528085979,0.474743696994108,0.337665793986059,0.224189534432046,0.297038439733642,0.139196770030256,0.0397243754422091,-0.0484027554950701,-0.323903147640787,-0.399105241604047,-0.421893371660182,-0.460349389018859,-0.601311069275921,-0.568094990163582,-0.484716948333328,-0.436704465820752,-0.346886651571803,-0.239193385657653,-0.127190238946058,0.151741826247967,0.235067828657204,0.326125704193598,0.455528734436871,0.369474325691155,0.514307853235136,0.479101760124651,0.553680041067995,0.417816230777597,0.259995105442129,0.250863583831117,0.158719425061359,-0.0386866700781274,-0.0793237436391665,-0.1202563899231,-0.212801280540584,-0.260242828816714,-0.286849396349345,-0.359114546627415,-0.240660742684125,-0.313932038781698,-0.294545946623378,-0.350360450956301
-0.100260316829943,-0.115120178990616,-0.115621209653178,-0.0564165545611678,0.161672313080034,0.209456586583499,0.381994748655399,0.508713103403195,0.656941816113938,0.668677613206707,0.779319899804678,0.682343279888775,0.568053318532115,0.425312913836841,0.154458715782513,0.10505936976861,-0.00175443123368725,-0.223164302415315,-0.349197398978897,-0.365701845192656,-0.350457906569608,-0.27791268930069,-0.219492802363915,-0.0794710662308752,0.106904476159367,0.197657255427257,0.406210807060076,0.602704004918094,0.638801554444626,0.642608835349751,0.531994849407936,0.482502691623544,0.377353847405154,0.343213196975326,0.25604416249072,0.0707988947911934,-0.0434826227377678,-0.113032371810091,-0.12593349278875,-0.0568556567156664,0.0177109808124528,0.211528351310713,0.198348623217592,0.262988585911076,0.0516348468540578,0.103375095982177,0.0606104602359593,-0.0783056201244005,0.0792243541274016,0.11252028254262,0.0130412900968293,0.0620836882795355,0.051071494430437,0.0665562017820757,0.168438502810819,0.204720025549156,0.28859578006064,0.29878717106357,0.329743515593308,0.201488914327571,0.243578285811247,0.132649061825428,0.226431765451612,0.31552873888016,0.161685183709718,0.237949836792604,0.466152425342867,0.38720031093591,0.340457499901766,0.330738084272809,0.437248330931431,0.361954678367993,0.31448000504838,0.232012982432477,0.215233787834956,-0.0935832468089834,-0.063413824710762,-0.0231132675771238,-0.0457798378071712,-0.0875205988561756,-0.217626208767473,-0.254066575600877,-0.352536245405059,-0.331385947963187,-0.276296147768315,-0.280838421339477,-0.201406556738671,-0.196447120461053,-0.196591591461171,-0.0948073210091139,0.00371585130830763,0.0551748478693968,0.0471733037230033,0.18729742932795,0.146517080630574,0.182956197559943,-0.0154421705235237,0.00165990072657617,0.122658564691551,0.0549260607690265
-0.0907210522570701,-0.0020219993611065,0.0684826481136594,0.333064154218173,0.763616030801677,0.925344153626946,1.14211922607192,1.40353949252901,1.44647539092012,1.40870107357416,1.32467755239126,1.25627930806362,0.907323047128638,0.531250685492637,0.0174725338206503,-0.354895513600951,-0.781385507209882,-1.15661589773694,-1.36741369882548,-1.47024142477653,-1.45603049472731,-1.35466674365719,-1.16610180730981,-0.771249311625992,-0.398269582579625,-0.0244881643895407,0.415780145084034,0.860377967988029,1.03633956638265,1.34712940598978,1.49272965814402,1.44665697822246,1.36060804750113,1.15987230752815,1.05528360289197,0.775590045505268,0.625293413350279,0.389398879568951,0.228411239197285,0.318859919573063,0.0766077549818995,-0.225865554801053,-0.210498713371076,-0.334251548514948,-0.346295579034466,-0.441273596953552,-0.348658972562246,-0.205676746435173,-0.140951773381266,-0.0305164598401935,0.0205088997514371,0.156322573600713,0.183599236369633,0.0929220662912948,0.244306446164449,0.323549589736453,0.256995530820809,0.365539815314104,0.427481343542071,0.146538333524739,0.0837028575307666,0.214548316991403,0.239979705233983,0.294743777246474,0.332273248843826,0.447255748977631,0.45397626608619,0.443836795382321,0.331490015168671,0.373299743446542,0.318371363391379,0.252092367841094,0.115360901019253,-0.0425593051024955,-0.13090296492451,-0.19161287315104,-0.427197534478115,-0.397955298324326,-0.545790846948013,-0.462608088570203,-0.414986776429348,-0.299722543106177,-0.106673685306416,-0.192011988589756,-0.130815876923677,0.0473106930888547,0.154612155509256,0.269397131035456,0.132153999113446,0.30778368263572,0.321197252144346,0.258035723739414,0.381813081574889,0.180994682848443,0.113461715372077,-0.00103377998036718,-0.176981348672242,-0.236413812978218,-0.256697786140458,-0.253525832068929
-0.043783811252691,-0.0429502069584332,-0.0326681986247389,0.154087310603448,0.493906615073729,0.654693521207901,0.937172291764859,1.14416807768853,1.19791930567313,1.2966641776206,1.19303074467983,1.16972372732173,0.872190549941338,0.535420884963064,0.115919561724856,-0.324477700265647,-0.748975787026474,-1.04424562684383,-1.28546322418606,-1.49905998498048,-1.46946926279485,-1.43873104988487,-1.23243764174933,-1.04353239736943,-0.674053875669831,-0.262313563076094,0.13525741823149,0.558971743769183,0.824430489764751,1.21298314425481,1.3160715236051,1.58453652276191,1.55048874462215,1.42902668911543,1.3855041567642,1.26596821977475,1.12320113616298,0.874664226646041,0.667241674101834,0.569216552535827,0.413556513107652,0.0585896007247326,-0.248750861190763,-0.455058573095469,-0.524648000705253,-0.628025845561041,-0.758796890141742,-0.828264065945542,-0.717223652990339,-0.616901991128577,-0.320376636853375,-0.0540983422530314,0.171786950383245,0.266327301691834,0.526432817152605,0.709856022496571,0.840945785159018,0.842561687914272,0.753051405624102,0.57818372457783,0.349404765102922,0.351678975380065,0.20062370118329,0.229036712868695,0.126459851259443,0.0100961594231039,-0.0347003052985939,-0.109272302913667,-0.142592193026062,-0.20417573258963,-0.11579635146193,-0.145771788047436,0.0149455885670828,-0.100636213485029,-0.0137616733658344,-0.0171206491723023,-0.104847766714958,0.010904198105285,0.00886748077916683,0.141502041468893,0.0978023763610954,0.141040243852305,0.238229719291011,0.146777004623972,0.124417832418127,0.0688722379184726,0.128942002521119,0.0164440208118292,-0.129162114749941,-0.107470281552145,-0.171332533753205,-0.352450312203208,-0.42810648120778,-0.44515325408547,-0.360821755135278,-0.246433564952916,-0.281422248635677,-0.0521354436416304,0.142490525782524,0.15616885164289
-0.0449100804762434,-0.125739353289716,-0.0585255738392544,0.132798809069386,0.330806563611942,0.200425771264504,0.348472645325606,0.363759203153839,0.295881898413554,0.291197850960254,-0.00490995418133379,-0.00531006396862859,-0.125783291323526,-0.314958349247535,-0.644326902397023,-0.480862674522811,-0.664445194496314,-0.548051913168636,-0.456308557533769,-0.304045515914719,-0.0874993924831141,0.0661785767192203,0.109347793135368,0.407075548718873,0.576194229353505,0.45648033490945,0.511119733627843,0.405155236975824,0.527322347340276,0.40294930116564,0.296824648362647,-0.00330281460831543,0.0955540210244843,0.049031195208728,0.0760360100721514,0.000428595282459458,0.12964799120267,0.202063610547057,0.266481306933321,0.255632582869699,0.465583522475554,0.424855555134763,0.0941906355543505,0.0955003866352171,-0.129554319791703,-0.137170898760165,-0.115617576909292,-0.321004633557307,-0.150318329668956,-0.121763955667291,-0.0475868922448668,-0.0132532340093179,0.00507865509804111,0.0602527370523719,0.281185423286936,0.229871841034566,0.307735802411384,0.391681511399567,0.187136779940164,0.329164053839278,0.070263930593342,0.231485137583259,0.223287997089416,0.231019995251401,0.0611026076822903,0.21137720150288,0.130230211145026,0.235237909208865,-0.0423528508436827,0.039926093657011,-0.0450507156918129,0.0305502802700445,-0.158734319708349,0.242982145637092,0.279346362487848,0.206614235652464,0.0828119811640498,0.169931681110665,0.261420652835983,0.444265595402037,0.586154616158323,0.309047652491736,0.406706222153842,0.375675600005084,0.290174214684034,0.140704087464461,-0.121736794977405,-0.172273307055239,-0.259544717359393,-0.397614031178971,-0.351748608478018,-0.426031261608923,-0.539868921564779,-0.724124736658608,-0.835218487009673,-0.56409667102586,-0.331468085357211,-0.41083536191033,-0.148074720958737,-0.0214401652010844
-0.175885301842303,-0.0977158923990524,-0.17163514063353,-0.162441158770295,-0.198200905298279,-0.119653474745902,-0.203621170325257,-0.209361643514921,0.049087060988832,0.0249265062985624,0.0700685392596684,0.0276893396640701,0.393650887178026,0.243455270665214,0.2257330443601,0.212888622872257,0.170010234385731,0.344543302539645,0.0303720449110216,-0.0965633567470885,-0.165967242637602,-0.160670221562146,-0.0936623993695652,-0.261383289965146,-0.190816160131742,-0.155063367775437,-0.220385742523523,-0.0871165208929162,0.0147908988165872,0.0786392323833734,-0.0514028711570793,0.171119584024331,0.0987153773464174,0.294420653495538,0.214466782540643,0.154592565406849,0.242287772544238,0.123658361219298,0.159658526465993,-0.0254512732722657,0.086462541786707,0.253131613255792,0.10538180873211,-0.0568062626249956,-0.257863963470059,-0.311072814605061,-0.324432314158521,-0.287627261822194,-0.130122401041052,-0.199806658490987,-0.31971995340158,-0.133122296817925,-0.113482968719339,-0.020574454106396,-0.0367809589606561,0.264627841918661,0.111797778745233,0.169978791746195,0.227750124278908,0.169534781680641,0.0240778629227046,-0.195864391232186,0.0150730183141885,-0.10119514888369,-0.00406917986678287,0.098699298512125,0.00499962892049931,0.680498455760134,0.58584848425057,0.52220284613337,0.599827245445028,0.56731579677738,0.654416218859522,0.421121727331478,0.234790548270655,0.159684740133307,-0.221431427002934,-0.331862743641116,-0.541430327554154,-0.464472950146738,-0.610424826583681,-0.479170082073149,-0.600771637804227,-0.308888678510401,-0.308293773139086,-0.284231936266904,0.122317406474066,0.148523131476144,0.427065983280136,0.411460772650952,0.421391941430778,0.435750472299527,0.385849344620831,0.287984016206596,0.140490671933944,-0.0976098504353938,-0.226238192654697,-0.250510725288226,-0.246095805966095,-0.484239496197845
-0.0602251894897879,-0.00636840475547326,0.0938713065777597,0.254259231364634,0.131679929708386,0.119434911757133,0.342858431278917,0.427542396180398,0.551342217619024,0.542916814538183,0.451919689337485,0.48987800263006,0.298117957277272,0.0828004130203212,0.0171164074613428,-0.379632903338195,-0.491262414031872,-0.652697807542609,-0.714528185227396,-0.831822994820972,-0.821505375142654,-0.759138031618698,-0.96025617953701,-0.485010808212706,-0.453948977357202,-0.167698458243811,0.114317745635837,0.281820316521409,0.494996880846583,0.589206246043997,0.795985916081458,0.666895921138749,0.738821307074857,0.809737364232945,0.69815729460705,0.553057937438132,0.409314470602974,-0.0420641622047928,0.0120617775854606,-0.177614499782951,-0.38128597031099,-0.176686412504277,-0.600180687783744,-0.689494905848528,-0.813710890226439,-0.784493959077304,-0.704307950864246,-0.833783834961885,-0.532735188250945,-0.420883640062802,-0.393747373254041,-0.121581962734725,0.125033605896623,0.48917837513097,0.36912623001196,0.29623197232298,0.262448908345329,0.474362842748934,0.25643965323123,0.323029782451163,0.152144202564947,0.258998419752817,-0.17688507700164,-0.0806664150010532,0.149476256900767,-0.331353641020884,-0.297890147357567,-0.184109146816697,-0.113196734888104,-0.154803177821302,-0.180839098952179,-0.0930809042207785,-0.414055676756787,0.0648046888906624,-0.433388010913914,-0.224729166886996,-0.1221763611234,-0.168556152633776,-0.0462855682377911,-0.255231278534849,0.0312464248234686,-0.256327840150897,-0.389180845626286,-0.0721415563202623,-0.0412736466171719,-0.15697465030573,0.159759886856495,-0.175215884226994,-0.0433174587226416,-0.0394107486616216,0.221655901853914,0.253262359137235,0.216860305786972,0.151848704622502,0.113839138415903,0.305561222544382,0.479873094483838,0.0832505399268911,0.0961117031717734,0.259500572175593
