0.946632139626803,-0.30187390971452,-0.242033615614807,-0.208907391418155,0.0611932415302532,-0.267058045491541,0.0800455956203045,-0.0345410302857917,0.202103480353882,-0.266516888563959,0.178320532291299,-0.149823856367347,0.163687155662938,-0.00577293152962942,0.137953123203595,0.0724277477998699,-0.338712515862118,0.312568680029479,0.0803984372417292,0.146966501714423
0.108394950907815,0.960264823045992,0.0893895973496233,-0.0627598433285918,0.113736189358777,0.0549268389180459,-0.203219374831062,0.135370268525503,-0.0802525315131677,-0.100725550535725,0.0847796501152928,-0.0227162957514279,-0.0411354018456813,-0.0800386148061387,0.253627941292073,-0.267678656114265,0.123763382699162,-0.143237969787264,0.0574423153730608,-0.0221893513922797
0.0625852802954772,-0.0495128729117297,0.934572965017207,0.130740911589696,-0.0685955427207633,0.0426279498830765,-0.0283790329701424,-0.281923916136118,0.065807538140091,0.202748920327452,0.174191884859502,-0.134355960199502,0.108339431124512,-0.0962311027497133,-0.169667756227271,-0.10089871763038,0.159252616236833,0.0887934547748409,-0.00549088744284842,-0.14074903580017
0.0385256412433915,0.017306837642946,-0.107874829998365,0.957451412698461,-0.0455535379098635,-0.110765609320726,0.205622346363595,0.0204178306016078,0.110204555844729,-0.146351840422365,-0.215984548123683,0.215261938088367,0.138024749652933,0.110176865559385,0.0304630494107061,0.0715736106984369,0.398932778900946,-0.184337933151545,-0.0172501557586558,-0.0301619376807696
-0.00667575858569893,-0.0352512029378515,0.0213041492863771,0.0308447007086656,0.943190543814179,-0.1745099102432,0.0715121795702223,0.150252722019518,-0.219387989411452,0.103763087066258,-0.0158253274222704,0.0605569065288424,0.0409893874109194,-0.177740427393938,0.0824599686823335,0.201422177890157,0.079068222818349,0.15153121377748,-0.0803178102771749,-0.0670124487068067
0.0126205394903684,-0.0217203112004409,-0.0133431055114494,0.0330110178743871,0.110904048494544,0.922772875324102,0.0947269353174108,0.0960407589959099,0.0159949148313746,0.181119153098371,-0.0174157406525285,-0.154311156942308,0.136766518305513,0.158527982558482,0.207489191915978,-0.0506302109167131,0.0385721506616107,-0.161125763002686,-0.00054735976794665,0.184306398873017
-0.00417879994138344,0.0334234278782797,0.0288883558718659,-0.0366520281860937,-0.0275045588155113,-0.0368004935097174,0.955626391666995,0.0403494796330814,0.157309745775627,0.0859241840396744,0.145050264160145,-0.0831854058723126,0.0754047835080023,-0.068512007593764,-0.135535496654962,-0.0322440193326591,0.0572712559941482,0.0755771811863132,-0.0801177323475595,-0.0279500897755737
-0.0034791336725602,-0.0242241114098939,0.0703563279608104,-0.0193205552604622,-0.0430658186609963,-0.0803100130455218,-0.0643073956002266,0.916459065315653,0.183688444926863,-0.0637036472845222,-0.156461612506007,-0.00741540994253807,0.0977749894145548,0.195775487572248,0.0910642535752141,-0.00229254645163131,-0.0182001500124182,-0.144566070541194,0.0854154555324838,-0.0247627367760247
-0.00644343563590011,0.00247352065583364,0.00559173414261945,-0.0307430936702866,0.0699110325393421,0.0148787030959538,-0.0999020417977525,-0.116305209866566,0.929778060508339,-0.00344570040839824,-0.0681803286620081,0.204745562867718,-0.0194015743698476,0.0498276549365595,0.167621193817739,0.0582814280113261,-0.132585463771809,0.239429280274328,0.154669046944117,0.0253081106205564
0.00921249597751226,0.00661787072330648,-0.0273711209876652,0.0158335931314297,-0.0207776623087974,-0.069130985161973,-0.04731465932398,0.024398389915535,-0.00198542780982185,0.958467442799927,-0.0400586038246551,-0.0386638585035373,-0.0371420140096481,0.0746250805760534,-0.00498461785639214,-0.103592587556279,0.0534195269620828,-0.0689953809244207,-0.106371033051245,-0.11500259306604
-0.00564464606636265,-0.00837329190173488,-0.00826362005860445,0.0285493346668157,-0.00400849982350035,0.0246260058604648,-0.0315843409998431,0.0894991727753785,0.00141410483393029,0.00298810128863752,0.865342719796846,0.401123506135283,-0.0958087290602098,-0.0672211241301634,-0.188278749946353,0.0817570974746089,-0.226923768686718,0.102828302229473,-0.0183415419593779,0.165740756275732
0.010742818413437,-0.00536437272785169,0.00424177150472063,-0.0396524848399702,-0.00875840907630141,0.00751155598922306,0.0477760103027844,-0.00949045848176509,-0.0870558562602167,0.0114273365061424,-0.181453319270583,0.78215456999379,0.142102435102652,0.0312749299550381,0.0748899963591953,-0.42604555006874,0.537334888929894,-0.541430032046886,-0.129476921062939,-0.0965854018064253
-0.00686793413108884,0.00210231931594319,-0.0161050727718684,-0.00576798374259119,-0.00585422048659016,-0.0486072954204582,-0.00771104604079902,-0.0410895465292284,-0.00986917957819897,0.0207577834038928,0.00650543153639075,0.0520634266871247,0.929073268750739,0.00775597773581747,0.00278075927034237,0.239836011615736,-0.280902003541095,0.27579295474902,0.0602968992515559,0.167282005633857
-0.000754477501240267,0.00917314262890757,8.4142408417301e-05,-0.0105166770873838,0.0252516564046199,-0.0354880429776911,0.0455953462565228,-0.0542339803163512,-0.0271780574515205,-0.0357460932274879,-0.0104087262750897,0.0350390630558177,-0.0706555933630969,0.91950820460549,-0.0585428385620841,0.187304169854871,-0.144038539010358,-0.189908207332571,0.0363202933524232,0.0826662850544947
0.000935914121154433,0.00703466323046817,0.0261184612113395,-0.00748485362282723,-0.0226950471530951,-0.0106243067384434,0.0564651569084227,0.00212356751147758,-0.0908522491010538,0.023953134339489,0.032602894674641,0.162216925289209,-0.133807354794662,0.0133078580258064,0.923808118012546,0.126628994811421,-0.448057698186734,0.294019022147313,0.178059419531111,0.153544182782118
0.00425421425927911,-0.00448854559215398,0.00184575522293719,-0.00542188067003187,-0.00689483622208803,-0.0200828045618048,0.00300567653034306,-0.00434665126986897,0.0215998365881236,0.0168024243283923,0.13022660684889,-0.097697377634554,0.106160644995408,-0.0487146184901238,0.232766547392501,0.542276558093167,0.607435258506536,-0.704520476054455,-0.0794818650845866,0.0321465324784899
0.00395679495986995,-0.000958782082268909,0.000792786793477709,-0.00764990787592277,-0.00786511938200539,-0.0103510729335388,-0.0115127479280578,0.00487130138748411,-0.0274756961422383,0.0169743906210371,0.129996137931531,-0.0664407194587028,0.0642417326085431,0.169060315542962,0.152991409506025,-0.292691564905413,0.556348200419025,0.462705197826888,0.183249011206144,-0.0297652237255762
0.00345068807139544,0.00595917451427611,0.0033472777642639,-0.0118872084562209,-0.0140318308834565,0.0192968929565259,0.00407301294680987,0.026968060735398,-0.0350712273964801,0.0118733303356103,-0.0480064869354617,0.111998971474466,-0.0786004456709755,0.0177271876619863,-0.0394562418709967,0.344765686469868,0.322846202557084,0.539447810452155,-0.132518016166826,-0.189786726515912
0.000237554425214536,0.00473671177803177,-0.00299133695990462,-0.000947742278483699,-0.00309834122504504,0.0132222286946146,0.0117352472014752,-0.000749210094719907,-0.0243252231044683,0.0213570177650168,-0.0236764702234718,0.0419387533132274,-0.0489566959477134,-0.0287029801781726,-0.0980162866943299,0.111977463984647,-0.026227648300492,-0.0375763567185731,0.954660782817411,-0.107454516955091
-0.00162925274271148,0.00346644250023097,0.00358025679095983,-0.000500106047583819,0.00816920008386219,0.00149179862156636,0.00601558414836577,0.00429115018038828,-0.00104614665370056,-0.00417774754979187,-0.0413934071768371,-0.00605393065160921,-0.0359124113354889,-0.0397777506983115,-0.021703979472623,-0.0662860828476855,0.111960737781925,0.0316405238769123,0.121340760765466,0.819401397818922
