-0.0285807826477072,-0.0840989172051442,-0.0138071907989292,-0.00990176255214217,0.0561468331608129,0.0501411158220139,0.00328563503672581,-0.000921382702580037,-0.0496371506090734,0.0161228159449863,0.0603368675272744,-0.0161508860357885,0.00510116107352557,0.0365904033394386,-0.0710333749554898,-0.0981656590861498,0.0115471094835183,-0.0499217413666069,0.0269402350666063,-0.0223508260660958
-0.098620359755391,0.0366259429115078,0.0327390951618519,-0.111487982916845,0.0374708698794917,-0.0582181682863034,0.14320909529214,0.098939938369181,0.0759268991808548,-0.0582965957749839,-0.0179279475849265,-0.0520488639720354,0.0852876226796691,-0.0276229778230215,0.00274066153120563,0.0342617191007951,-0.0177157019766989,-0.0107929759276051,0.0216726362084603,-0.0251670319246285
0.0159655264934878,0.0113247962565892,0.0449088040958019,0.0376323453612251,0.0742316821296651,-0.0487215857553104,0.0879684867258777,-0.0532946726156267,0.0590964454803281,-0.0204345756737175,0.0189284317049702,0.0156391908207537,-0.0158729563194921,-0.0177985060767643,0.0112200361332036,-0.0883671426715333,-0.0346860590791315,-0.0499456135890175,0.0486911104875523,0.0310167942671241
-0.0187191004328749,0.066246907870099,-0.0180474403620283,0.0530039192041824,0.0537734614905107,-0.0453738014770307,-0.0312192286965936,0.0163306062695981,0.0406483706781511,-0.0333194218175479,-0.000551692671563939,-0.135281204943504,-0.024840879189997,0.0759296314566367,-0.037880700489064,-0.0116461964383158,-0.0147273648321009,-0.00233998515722397,-0.0616275733575884,-0.0533571675320401
-0.0158208130146462,-0.101986980300258,-0.00612661159020152,-0.0407567082806628,0.0500806831706144,-0.0248518929884175,0.0188103754122826,-0.0411938389545047,-0.0556381837120963,-0.0306477080243995,-0.016329990379976,0.00108251752222231,0.0443065342602874,0.0204344911148624,0.0238537138419494,-0.0343973227902142,-0.0273492026218775,-0.100459264051199,0.033169486845496,-0.127140886611583
-0.0166948238288117,-0.0533666782403228,0.0675430189239985,0.0125511320950094,0.0402068645404084,-0.0331628810462067,-0.0777933546207237,0.0226731075389055,-0.0841812541579846,-0.0622146902311252,0.0598148724745267,-0.0221600005855777,0.0145095472707702,0.0111462893572314,0.0903256003614269,-0.0347176304251077,-0.0273584129108613,-0.0449489564967283,-0.00684062530968001,-0.0465773258812932
-0.0465006195242298,-0.0180278018054304,-0.0156295567552935,0.00146046733671052,0.0453102420024579,0.00662448335786114,0.0860285301350594,-0.0203018953129575,0.00160150129516722,-0.11872445958874,0.0568804277691501,-0.0333836738421456,-0.0416200629880672,0.0239611530227113,0.0124034172526989,-0.0153901963277192,0.0361637749420218,-0.013697663606847,0.0217530150606762,-0.0530182138054044
-0.0478710167578727,-0.0215416243766129,0.00406004638340126,0.0608549567714669,0.0769643557824276,-0.00671253185750465,0.0612898480632549,0.00716775496515693,-0.0131949310607098,-0.000240104029266784,-0.0353986774841392,-0.0251632541006594,-0.00523651018220807,0.0440077677775529,0.0418839582920567,-0.0472990203322915,0.0251848146461037,-0.0372692709665655,-0.0203512714284515,0.0230398124282045
-0.0465831300327189,-0.0562178205293508,-0.043526755429278,0.0780484458731211,-0.0634874865280734,0.089556511072744,0.0181176684226247,0.0352448150054711,-0.105173634229207,0.0005108086800667,-0.0227797012844856,-0.0781687933920802,-0.0180178204543913,-0.031588678145896,-0.0413057144231437,-0.032425424846494,0.0350893358050379,-0.0183667574737013,-0.0328106554964312,-0.0159960171961742
-0.0402128608619513,-0.0508826372560361,0.0469861870081451,-0.0135283212339659,0.0777801610944774,0.100228295490554,-0.0289746690121666,0.0808442647895901,0.0225021155902946,-0.00532962691269424,0.00860621307492745,-0.0538636617420468,-0.00898031235254085,-0.0846728182708917,-0.0170786869377329,-0.0292398183559568,-0.0450012469633275,0.014504416500865,-0.0278662853449109,-0.00263603756520115
-0.0621752839368717,-0.018766624884546,0.0202639630696315,-0.0308337413790233,-0.0598291046188017,-0.00291817833645483,-0.0540478252860146,-0.0604839986780635,0.00751897729028913,-0.0569714091821389,0.0223181520240889,0.000581411783810199,0.0416352916926664,-0.00982963410215687,0.00234505970037874,-0.0255797522795425,-0.0284520692310996,-0.0309545035867933,-0.0362076829267216,0.000652764595970824
-0.0226098939421054,-0.0242010994398536,-0.0760512656352211,0.0246171668963086,-0.0136872635667985,-0.0180848503946523,0.00240271676964798,-0.0815152896162709,-0.0297623907932939,-0.0437657054326728,-0.0196566122004627,-0.0478132497372079,-0.0153590537991218,0.0191387250921391,0.0481997433375797,-0.025228693865395,0.0316146652307957,-0.0416936712007436,0.0903190198868353,-0.00528646422178917
0.0265104077355898,-0.0640822587874302,0.0267183517446112,0.131284032429183,-0.0169868010830166,0.00408585850824563,-0.0489043458233755,0.111529988035427,0.0164096449139847,-0.00532474537178957,0.0492263518145505,-0.0820506744036927,0.0197821795969883,0.0145460435005256,-0.0147482258743177,-0.0455641137201277,0.0247313756856357,-0.0175895405767611,-0.0620124995280497,0.0651236155044321
-0.0273322393758924,-0.0465513225993543,-0.0503293007648463,0.0230305040944229,0.0157208142325601,-0.0943068725982823,-0.0634456596767504,0.0473982596775692,-0.0190092454986518,0.00456216706911882,0.024218441555095,-0.0344303880727398,0.04294387867326,-0.0441488224118216,-0.0121437858189553,-0.0558212815648587,0.0480553363250068,-0.063241614423972,0.0928618815007176,0.134902984141788
-0.0403754360120286,-0.0916340655141388,-0.0458509757270073,-0.0338862116698347,0.039693846198849,-0.0618742245590755,-0.038516557162326,-0.0293369391924896,-0.00304075700319469,-0.000591882932351205,-0.0287107899866809,-0.026421097118655,-0.0165622997414498,0.06503452025881,0.0104389380932658,-0.0507194344160514,0.00188166633270664,-0.0818017747813369,-0.0247827034324388,-0.00884609875810323
-0.0273592203239511,-0.0432594659587143,0.00216918285052192,0.0421309900965331,0.0553220401141862,-0.0297896588454962,-0.0115769508389057,-0.027278159568279,-0.0191252022180162,-0.059385080328738,0.0237121671047501,0.00551420257825703,0.0301290137939323,0.0223846582484954,0.0435966621462771,-0.0835968026562091,0.0266146155190208,-0.0349841930969058,0.00981275546840966,0.0196853869729372
0.00587430358735411,0.0332399684619471,-0.0518337579091408,0.0175966347185003,0.015609586520882,-0.0567331451414147,0.022889729290238,0.0640331316889182,-0.0697869886485311,-0.0217801225450611,0.040845168019121,-0.0826393133011121,-0.049642662905028,0.0372916872943437,0.013162827444044,-0.0499075409441026,-0.0129066094527564,-0.0430889918131948,-0.00761893751493386,0.00382069311104591
-0.0139194367606831,-0.0213966139442019,0.00157307495809999,0.0268777217971915,-0.00491878633848032,-0.0868344417317033,0.0103485711036453,-0.0445817757719104,0.0338060326328784,0.0464681515952344,0.108457804321496,0.0405078854423594,0.0684425246600669,0.0318221818681344,0.0555391031387075,4.79429435807731e-05,0.0463684475776029,-0.0841910781883923,0.00695296451001828,0.0344562944912864
-0.0772719413374944,0.0135123589089491,0.0357521177539771,0.00682396572486153,0.0159829390168905,-0.0753049989697238,-0.0196524441641444,-0.0296482168677592,0.0422521891091423,0.0334683236183631,-0.0163466313662953,-0.00820043316667221,0.052852799627925,0.0144723316772137,0.0794079887969297,-0.0056113414725368,0.041141790659297,-0.0774755808785777,0.0447012276196053,0.0957375982871158
-0.0595431101535323,0.0334342556695292,0.0293031056511746,0.0674801610508143,-0.0199468690226346,-0.0170603946288591,0.0117243398641333,-0.0358474165643317,-0.00225228881984582,-0.0279437389534548,0.0211823381508199,-0.0471862674183599,0.0659071218766773,0.0177331035334362,-0.011171167378249,-0.0133589058597303,0.0248015526360238,-0.0387164671522967,0.0289018111086375,0.0575707022193314
-0.0807938496809018,-0.00682052495358901,0.0195287813004221,-0.0434817486725707,-0.0022298185185356,-0.0614733760545189,0.0737544003695057,-0.0460159527918093,0.0281820751859277,-0.056886798907725,-0.000996093766348864,-0.0194285067358,-0.0400873181529468,0.0532979708203681,0.103215842712378,0.0205108201794327,0.0410771369917183,-0.030792221232865,0.0114554347508813,-0.00653752426196191
-0.0542789694902886,-0.0609971586512864,0.00988029395869227,-0.00850837810638013,-0.0529072379955739,-0.0537600070228814,0.0254873314704964,-0.0268203434554763,0.0233515923658904,-0.00186851134759033,0.0614975300162575,-0.0396334814389259,-0.0312616225702422,0.0509488662566339,0.0241076226795198,-0.0173308383278253,-0.00413707793374536,-0.0612295827268588,-0.0950996954266587,-0.0144731834373505
-0.00654480727063691,-0.0668469874539226,0.0133489669178302,0.0899412337140104,-0.0294679787799259,-0.0284429056100563,0.0276558388142738,-0.0469795864057796,0.0338995917092189,0.0681202142651148,0.0680333576700096,-0.103959893182369,-0.0408955917117193,-0.0370564295062471,0.0160153389297667,0.0103579130012394,-0.0125393626753094,-0.0320411238865225,-0.0689182462855399,0.0200993603751331
-0.00947250342660252,-0.0623487642830029,-0.0355251924420418,-0.00955555225935673,0.0265160547591429,-0.00340877285806346,-0.0357207110077441,0.0074463013442178,-0.0274297244571381,-0.0339382304226309,0.0732856459404148,-0.0261696196216277,0.0397607685650361,0.049901525279907,-0.0332840202423667,-0.0501217995579372,0.0122235079301041,-0.0572294320335569,0.0399531006638911,-0.0250771145931716
-0.0371702396336677,-0.141790075670542,0.025555877529888,0.0332699090333798,0.0322946509935182,-0.0310828606978001,-0.0147235027638682,0.024500154768756,-0.0316877374453579,-0.00271007290393007,-0.105609761124177,-0.00956987405606705,-0.00208501525648379,-0.0309113219405546,-0.0191685332240714,-0.108230194507411,-0.0288350323100647,-0.0927116210478319,-0.0133558919755147,0.0280957708109785
-0.0258863371484179,-0.049592878861935,-0.0775564777120041,0.0283583515222921,0.0636145728024492,-0.0276624661252392,-0.0020861421965831,-0.0134164129583862,0.0339950967813602,-3.03215143665049e-05,0.0333489643191388,0.00336633761191405,-0.0949461437808931,0.00404367962917583,0.00748120215722199,-0.102867003161678,0.0529589937014284,-0.0707524913359422,-0.00987447598591644,0.0417759965582635
-0.0507301571649444,0.00434141290200116,-0.0568607204785195,0.0155788547938899,0.106083901807034,-0.00922417694930617,0.00739712198656231,-0.0870446716358776,-0.00387738674534467,0.0268276985492075,-0.00489736370163343,-0.00955941650947342,-0.00393078536832082,0.03510434439559,0.026407200038853,-0.0648539238894609,0.0526120553069768,-0.00159695522914511,0.0115121063499735,0.0712821624423701
-0.0194264603601438,0.107590708603389,0.0217915287829263,0.0658865326471913,0.0518629185516446,-0.0711922916287691,0.00874622255835561,-0.00229370885673108,0.021503305872354,0.0362448677347318,-0.0119454244977097,-0.112846740037833,-0.0378611983466474,0.0619321156073877,-0.0281952150413918,-0.0257580502003388,-0.0294992567121251,-0.101869550395471,0.0147339284953546,-0.000530474850346227
-0.0354260002412664,0.0567400407137453,-0.120187002495355,0.0960062239892191,0.014281345954133,0.00157425812925559,0.0439117277378238,-0.0547934841708489,0.0198736252580259,0.0252223059895992,0.0216543302424882,-0.088933046876923,0.0259315514150558,-0.00401488197983402,0.0304034616719716,0.0235312912481242,0.0332091610741975,-0.0321810673646871,0.0658336658022355,0.0404767715335234
-0.0477972675765745,-0.0589896132692791,0.0231944710562275,-0.00532959694137081,0.0742898575030124,0.00372005003134628,-0.0332121443428177,-0.041386834447377,-0.0344118980866914,-0.0437900998976466,-0.0513182283050505,-0.00209967934569362,0.00325821527030158,0.0251342980148307,0.0239522824426138,-0.0990216634999867,0.00577593365016338,0.00371224992993309,0.00366732211078293,-0.00722625887355071
0.00689426308522124,-0.0255459797435623,0.0369189861434004,0.00767346829353161,0.0651202077370341,0.0652495203694447,-0.030408038308292,0.105634631532228,-0.000489654572983861,-0.0558875750196298,0.0300635398869394,-0.102059746439831,0.058485990330657,0.0540136861379112,-0.0418690984644671,0.00522386003044975,-0.00110241374856698,0.0471269724508065,0.0380719400092917,-0.0935391757911674
0.0116873709219003,-0.0500035489723852,0.0157316866272916,0.0096270797203894,0.0241737955851142,0.0594246797106575,0.0114313613573033,-0.0191618446542301,-0.0941244930090446,0.0311821972679283,-0.0804296546964673,-0.0160674107414481,-0.0153958892198062,-0.0175719401024643,0.104509794891935,-0.0105242237583807,-0.0303050959881998,-0.026556938452893,0.120571282513209,0.0213740377365608
-0.0549631371093902,0.0128989078479339,0.0436185481110473,0.0329236907293749,0.0209195194340363,-0.134480943133118,0.01207121772501,0.0425615569904732,-0.0546452706000849,0.0159453976303838,-0.0330026031077912,-0.0664347235519416,-0.0333992656456093,-0.100528275766628,0.0237392166638259,-0.00375859478910353,0.0613121292250385,0.0275603505336696,-0.0373750974545956,0.0231061253716581
-0.011185094355171,0.0241831662617116,0.058412238741626,0.0858158162025988,0.0407021827061008,-0.0257956704636047,-0.0685969334725373,-0.0143895892346725,0.0178070797475922,-0.0947071388812008,-0.0702371112888236,-0.121175521424289,-0.0551843855363902,-0.00176545829055481,0.00916191684738995,0.00892125276797321,0.0390252568177002,-0.0251584463905732,-0.0127487619595022,-0.0225182374536004
-0.00122123695666705,-0.00932672793592867,0.0673251365910954,0.00249726645133864,0.073761869535269,-0.0532992849530567,-0.0510853510675321,-0.0201219405841181,-0.0372184390660711,-0.0233861807737906,0.0565581845871532,0.031187946658408,0.0118506994494864,-0.0831539177675967,-0.00685455988838511,-0.0899879854487601,0.0088952068453819,-0.0684750767538403,0.0249423631103885,-0.0241039873241393
-0.0177818851028653,-0.0184065914306224,0.0271715639905848,0.0889653307506261,-0.00170656361086496,-0.103537134853999,-0.02141833257577,-0.0126426168858863,0.00258362846840249,-0.0703967471247558,-0.0580427882783469,-0.0614378715855738,0.0139231741734405,0.0127455008330079,0.0454620346264122,-0.018411427153457,0.0423047110411174,0.0413979974635273,-0.0794109823208811,0.0614829316800633
-0.0575439952493479,-0.0408589411459479,-0.108856920172558,0.0102909304185554,0.000565556282390837,0.0321352400598593,-0.00686199627192624,-0.0436125095751508,0.0498501513696751,-0.0627801935272159,-0.0226724993605029,-0.0685128700468665,0.0032162369792684,-0.0850795281058993,-0.0684400503186817,-0.0525786348610513,0.070261465004634,-0.0129530133979009,0.00842262639374805,0.0713120256657378
-0.0191791820360295,-0.0727404149629357,-0.0157956412633372,0.0418972153344057,0.0677850619533399,-0.079043228311764,-0.0263227491520004,0.0156117599899033,0.0574337865592728,-0.0162123322757106,-0.0435822850224685,-0.0221709010362711,-0.0775948567008461,-0.0229405882281628,-0.000470211180551627,-0.0438531042866176,0.0378903788660595,-0.0748382400658066,-0.0207654735786151,0.0584972923482994
-0.0305844759938159,-0.0482209734685027,-0.0125961661297833,0.0349196839210654,0.0456452038742982,-0.000367030482005458,-0.0476740251044434,0.103467811202367,-0.010819482430183,0.0846771252535945,0.0907828805271481,-0.0289449701169349,0.00548152369438597,0.0047378015084402,0.0556271025939463,-0.0711976432403951,0.0350774839821876,-0.0347265005106579,-0.0645822138604902,0.0353945708754066
-0.0132706913258167,0.000377589625249711,-0.0178542094615989,0.0197916881551853,-0.0192382490167544,-0.128287245169202,-0.0493651624603307,-0.0124996243744337,-0.0229691426284503,0.0739859745326139,-0.0101924465850979,-0.0588854870929182,0.0385661909113488,0.07886594744399,-0.0470196186393351,-0.0119990684559957,-0.0403635943722163,-0.0691222807301368,0.0409742596759397,0.074381310140578
-0.00936459226462542,0.0013498301341161,0.0626458413398377,0.0550884064386605,0.0550106032921423,-0.0899388539062886,0.00600162470984798,0.0010265341008257,-0.00322012654921425,-0.00188231488395956,-0.0187410483449147,-0.0759893098411202,-0.0657794323763619,0.00666480486750721,0.0926175936495716,-0.0294720822110665,-0.0322272367422518,-0.0525233784455755,-0.057782533925591,0.0117260651452347
-0.0958259547224655,-0.0499792666878321,-0.0107754372361344,-0.115791041967344,0.0133441253850304,-0.142826398957681,0.117940556340754,0.0305023580961312,0.032932783123564,-0.0481789049230525,-0.0220513373700345,-0.0153827107304205,0.0381835041080332,-0.0405680533889955,0.0454908747823791,0.0302714743351324,0.0137803510817989,-0.0330923044196159,-0.0650855940370545,0.034513086239283
