-0.171517538066247,-0.104086174747051,-0.143823292228253,-0.328608858538972,-0.0480875579886462,-0.248099224753071,-0.136317573057995,-0.105594331878374,-0.226868338013757,-0.0618612408413616,-0.169195139054772,0.396676561392462,0.161633857000877,0.18671637863265,0.192457625443104,0.199921756615015,0.416230292898724,0.380918713771347,0.322658212903281,0.322998691038945,0.321594163915594,0.162245735064323,0.112125236952902,0.191915504334148,-0.130172405163245,0.0717163236208433,-0.0545893610390532,0.163965515893785,0.115849559697045,-0.108571741934,0.0494287455164042,-0.0309140823418006,-0.213887677611647,-0.265488758749054,-0.370254987764562,-0.44674846223738,-0.765516586680847,-0.387502842111205,-0.421732286836236,-0.421031658582707,-0.152470208240035,0.121302365936988,0.172686458065071,0.0959631610760333,0.718773522134156,0.754693906580333,0.635094409118513,0.627048389868971,0.793000358305748,0.860372931431911,0.403107896383419,0.232817225444177,0.142780964756092,-0.286015771433891,-0.384417404745793,-0.642585356828869,-0.468037188077838,-0.298200801585871,-0.536917234535811,-0.409207707345178,-0.613541200531349,0.224804496692993,0.214487949638921,0.223944210560068,0.272739315753698,0.364290080206586,0.484395616815664,0.603768696985531,0.422843639759156,0.320893486551734,0.302890997118687,0.33184756270922,0.134814960182192,-0.0556624421123133,-0.118656289380526,-0.275620243630364,-0.482813454836189,-0.408642709104762,-0.390077288243767,-0.634985092090607,-0.582077029152735,-0.424075827037394,-0.298165979086213,-0.299195225641476,-0.266698631671984,-0.0859109031631514,-0.122409000396713,0.163026182896372,0.280909097654102,0.38812086733422,0.439534088312081,0.622669947621566,0.712117416901024,0.473059716507183,0.299983878312302,0.542269136679194,0.0488938570663772,-0.405605254948028,-0.316103100266109,-0.555265409774757
-0.0277913662729504,-0.0461771300591789,-0.153932538733122,-0.143214690140615,-0.280665147650984,-0.285987831269203,-0.293415206078155,-0.316885894881689,-0.252967212834395,-0.376561017307812,-0.303959314014555,-0.410206164712161,-0.368053450535276,-0.392674291779431,-0.346310616033964,-0.218530483673838,-0.189825023971588,-0.131862072616486,-0.12523639776206,-0.0837920277268285,-0.0592990663969079,-0.0478666396724889,0.100087144025847,0.129018519600936,0.299584759013625,0.280372329658526,0.320589676860035,0.25586672678687,0.268162696054288,0.322537077854902,0.219695996225378,0.137177615718738,0.111355948964875,-0.03049856208515,-0.148203555931521,-0.35255697031837,-0.437024907044822,-0.682416659818064,-0.782053855664708,-0.91191663395391,-0.684283940979198,-0.71696011804716,-0.657707304581181,-0.507808460482757,-0.50100414292165,-0.194947640959985,0.118869861643426,0.160245376086008,0.232925863077073,0.392920311807232,0.337960484523979,0.295405686239934,0.220387916428711,0.241200575825489,-0.0418308756008482,-0.168393810978071,-0.282724898453145,-0.491650198965219,-0.58054060478051,-0.637352055904965,-0.437310977716102,-0.254476071185044,-0.0171750530065357,0.117824697148583,0.436459137079638,0.645789855805291,0.786844960044601,0.893026935348329,0.871160393754936,1.13089181549875,0.953050934941836,0.713267939314312,0.628661613112942,0.173055565679564,0.2360718459017,0.162910437475092,0.12271644652193,-0.099217900367355,-0.161641772517872,-0.129588481931029,-0.281276184381833,-0.489920155517616,-0.43781326267714,-0.607413094503316,-0.731559708633667,-0.925945832862866,-0.922643492619034,-0.992612130185956,-0.852085764870776,-0.52662702507026,-0.279016331748254,-0.0621952618906222,0.316129414926476,0.741718097053174,0.917232718461622,1.17579302994662,1.47683249332911,1.64522969011988,1.63755443210502,1.5446280147492
-0.00494011755550086,-0.0610241880567162,-0.182949923539149,-0.343691714643176,-0.346338520712397,-0.388800096410806,-0.421712653590508,-0.44981552572845,-0.411584788584491,-0.364796694841609,-0.163392540997469,-0.0463247620866271,0.0977545106605344,0.119902602735033,0.235149563674469,0.308631362820303,0.341174613554452,0.338329905815313,0.335987462959396,0.301154583211525,0.162549923979896,-0.0406593642171774,-0.0999888822806139,-0.168783944625223,-0.261739255296803,-0.362297027821197,-0.292204928411496,-0.244868998531884,-0.179265514169151,-0.186874414263506,-0.0926039553423351,-0.00768970904655376,0.0920368744697569,0.0834891261134022,0.105081919268916,0.0670792762290142,-0.0594956618056021,-0.204887117484685,-0.296812223523881,-0.407353048703322,-0.0928692288807571,-0.165626913403205,-0.200364243047721,-0.198835578808481,-0.100726937228499,-0.189249628953147,-0.0372852294069184,-0.137871566556095,-0.0339640671883454,-0.0509441722499103,0.02564260974463,-0.034686770787401,-0.1416865568933,-0.148243774918251,-0.11918384159798,-0.184259935022391,-0.076539708075261,-0.024985011027385,-0.0449842913777484,-0.0962600856941635,0.073516862460399,0.180846520629096,0.355975775274009,0.224826066498199,0.319860466790511,0.433856582585536,0.437697566413735,0.410737085086613,0.289941620935708,0.429800331995812,0.324644711286886,0.095740244260877,-0.0882211197161795,-0.130425844627767,-0.134462167987169,-0.318825911016535,-0.353670943993714,-0.278280836330143,-0.239824819941266,-0.329807984132071,-0.270250460230786,-0.323187099656119,-0.242365946917343,-0.295924428783173,-0.199137628061809,-0.189885873956115,-0.269116356346491,-0.292653484266225,-0.26479526099745,-0.311269822138589,-0.42853505621571,-0.290928310284623,-0.343135801901841,-0.252932201176216,-0.201583959970317,-0.0638231896114256,0.162358800349591,-0.0134212354118638,0.180008162048681,0.308772315593199
-0.192893090523948,-0.0918024745243987,-0.308699116389507,-0.464940557551832,-0.409012626554879,-0.46379190875272,-0.371486955980614,-0.236676996223354,-0.134987008258608,-0.151259190611808,0.118265367263068,0.278135035200262,0.403324497747802,0.45711095331926,0.621737408970018,0.806420426988226,0.64976352843558,0.643559541225336,0.453681599848156,0.368240402715326,0.181029806239871,-0.296756428993326,-0.475564755024834,-0.583736895323209,-0.771657565969472,-0.99249632992344,-1.01855796030942,-0.917950555320974,-0.795877065535154,-0.770636022073114,-0.431847526446341,-0.317179616848806,-0.0446345163156198,0.118557765604118,0.353466331567416,0.498659326979417,0.471385800690823,0.425693247058258,0.336107717614603,0.288666677021486,0.538268840302672,0.471928225532518,0.253736605149582,0.0812490981563342,-0.0711531371958042,-0.172757874358954,-0.182494240460013,-0.498925427859074,-0.525293373058454,-0.208205045451017,-0.355729166856678,-0.210319455179722,-0.223642245880888,-0.159195000675041,-0.0224032791161668,-0.161379954466189,-0.133672268465054,0.0930434306294708,0.133381640470578,-0.00565270836069379,0.217118784929825,0.496710713894592,0.646305301332559,0.383534533944214,0.296814377660105,0.341879270471536,0.285723893613803,-0.00137986122279646,-0.26991167819935,-0.240850646124214,-0.150265882010874,-0.553726512841965,-0.744806252116844,-0.690483735409407,-0.746757431088511,-0.77445020942654,-0.891900421812433,-0.630908371647957,-0.241977144286439,-0.208533580900455,0.0414645523245171,0.0682231541294342,0.282179824588086,0.265066945714423,0.360235417411865,0.392590697721735,0.255983201355073,0.156565201094654,0.038602738060559,0.0239670900242866,-0.195946963150501,-0.0101208282042103,0.186913553410408,-0.122017213978776,-0.226051735619342,0.234338704168469,0.631960944107058,0.415533966273068,0.292607873906002,0.633779755011068
-0.00189153736733551,-0.0803073802312457,-0.188026944955476,-0.355451916061955,-0.456761503797392,-0.591135290238609,-0.664908804801464,-0.72450507712695,-0.607359486776655,-0.593127770925709,-0.492514059550203,-0.198624329403633,-0.00774712895977991,0.118909807694312,0.266873620280774,0.457965681801577,0.464071849326322,0.632045390392597,0.443343451844858,0.491337593561853,0.31952615430975,0.165554430151442,-0.0469525398748485,-0.0532454429342162,-0.197151897046008,-0.395899428596168,-0.283971344268053,-0.298118384558001,-0.262027354045862,-0.269166917658825,-0.0229462258791166,-0.0277360204021471,0.0617482096468387,-0.00935922920345677,0.0277224887267432,-0.0969482407647944,-0.188441407645509,-0.421645297494037,-0.597307243279766,-0.865792791631835,-0.592028157517362,-0.47850258449476,-0.374945868182394,-0.278285914852784,-0.151859242975101,0.0586904780880144,0.253951827109379,0.329090777828529,0.260071713280893,0.391505026641409,0.291722371748182,0.245255425068835,0.0398136262104015,-0.0791751996219481,-0.238736339084838,-0.501686539583931,-0.506380129144442,-0.51412524595923,-0.489630257172687,-0.465296351981677,-0.409698865693569,-0.0419370654251742,0.172107381336617,0.465948065150515,0.629501978385036,0.859536950890908,0.961391528924423,1.26124318308043,1.02416126474155,0.965166554365625,0.792907922432498,0.503454156045312,0.135402222754814,0.00310802800896583,-0.181700561334894,-0.560491788808594,-0.501136523270534,-0.617081317346483,-0.58686211527301,-0.75334637311947,-0.657438721297154,-0.640741681265974,-0.426197057747451,-0.501638938560651,-0.33006240547294,-0.330292039609228,-0.158103702128588,-0.0431401774365976,0.0288405225668384,0.0235996156458658,0.0982060346044102,0.225153177248656,0.299449230231027,0.322157949090653,0.469589574370872,0.532633004453652,0.62848627781805,0.447533170350159,0.347584565646053,0.290002302667365
-0.012313323130084,0.00396323857011484,-0.100507909624692,-0.241947669522816,-0.38164561607467,-0.578601515735288,-0.66461465702901,-0.705024904684891,-0.694319386013179,-0.697354705677857,-0.61901761118833,-0.492154002678248,-0.508235684429419,-0.380745820932178,-0.220958393039851,-0.0553405532711824,0.0647506225145794,0.132486570406118,0.179715658525351,0.142701928315766,0.238085643879211,0.175585822480568,0.245216924760204,0.168933693183019,0.188248068418574,0.0654599138602547,0.0864016559743066,0.153586690812906,0.0761765682170579,0.0820084167106431,0.182564367112364,0.0149323848759825,0.062162921888583,-0.0554556872195678,-0.232332337700121,-0.317228197485003,-0.625495379105954,-0.838801838450804,-0.995535206843158,-1.33498096344283,-0.949234539367151,-0.975566165296148,-0.93449133729007,-0.719960322668401,-0.429270208587842,-0.225185629170203,0.0806889351876571,0.472676391659074,0.441835168458637,0.624247244685755,0.515219025108159,0.430817390301432,0.279080827513079,0.159320494368634,-0.12391095999377,-0.502487334875208,-0.760184679000512,-0.864843863115578,-0.92779009897756,-0.954793224442468,-0.838162898690077,-0.4702003637573,-0.273131438195553,-0.148434487660814,0.325717198059766,0.625606994832783,0.864915108540511,1.06746328032332,1.29071541338411,1.04342287798873,1.08737039825883,0.701170981084888,0.584981085560344,0.276404165903758,0.144895600327016,-0.24036086667499,-0.345363127736351,-0.32998630680656,-0.635912450228408,-0.717384292225077,-0.49431723418001,-0.745406358883471,-0.625046367742325,-0.566228294388129,-0.405883981844496,-0.375491196230487,-0.233833255767855,-0.144712226532998,0.0270409478283753,-0.0324104604831568,0.0832864625191468,0.266846541950571,0.192904245995028,0.227187859210877,0.251396220469749,0.226761490253137,0.13489783388388,0.209639442084156,0.166571981638495,0.0459369370627736
-0.0307219194479903,0.0343713930760312,-0.146624026647549,-0.166049967995881,-0.258001724100924,-0.336321797813539,-0.26137415325143,-0.309822875389959,-0.236203069769873,-0.351526524466834,-0.167768699181338,-0.030533278402851,0.0182754609533006,-0.00063369244363265,0.101613416425024,0.228640212361936,0.265398342929264,0.241219112369674,0.206969063038006,0.188414839224932,0.223216164576112,0.014426146018601,-0.111263745982332,-0.187403847708883,-0.204280286016357,-0.458660720155326,-0.387637115625441,-0.345610979973927,-0.385345649795603,-0.127725689669941,-0.121316991456969,-0.100974452987113,0.065530543261441,0.119780290748468,0.00228391790798862,-0.0650093094985666,-0.0837546270481199,-0.30241581295765,-0.361840886748001,-0.510168196006742,-0.149846419629842,-0.387973497297567,-0.358940823551212,-0.135668405713064,-0.0576230661270746,-0.0993370343929419,0.111881084176497,0.15797840054808,0.158281267794772,0.166963302973046,0.247186602933534,0.238159115865454,-0.0366914604074692,0.0361064322478708,-0.232008078926808,-0.329937003891823,-0.338495726397475,-0.203000634046496,-0.0727314243602367,-0.228493907207043,0.072274992081443,0.315377778937164,0.327543765486748,0.304285985451498,0.215907029253421,0.401684581641341,0.574815219592649,0.437915386182513,0.351517459533516,0.248001358996921,0.335079152510684,0.199318114631767,-0.0224075981600161,0.0392728040319545,0.19873795008097,-0.0466349528227982,0.0610063383407161,0.0249759893228483,-0.138491963920329,-0.035793395363799,-0.226820299560118,-0.484775358105891,-0.521719201324455,-0.423623881749881,-0.569449983627904,-0.610059883512273,-0.496102448989847,-0.552386473926988,-0.30879295217324,-0.248877867414407,-0.0748977000148141,0.239732582981182,0.361141045273156,0.413609403349344,0.8367147490465,0.886131566902067,0.833489108681903,0.82356645015576,0.587950660966391,0.49936976398615
-0.00737898451926733,-0.112667506332527,-0.162933285773254,-0.265768190515239,-0.227430359579033,-0.165993403756345,-0.177022857003165,-0.275134019808015,-0.056684143869248,0.0239878870892709,0.19924603557628,0.363380815922484,0.400853490115763,0.233693126054417,0.346061006449805,0.381196539782077,0.1437399967721,0.132251009809681,-0.0783784695442511,-0.0407726433020126,-0.290632161123832,-0.340779963829938,-0.368593230824255,-0.48120306588148,-0.426839520634472,-0.413637754862386,-0.33307201628704,-0.112664886778044,-0.100046411891125,0.163877247193425,0.343774476181325,0.326987786653046,0.484056627102018,0.376568941359768,0.317806478158303,0.17914278721168,0.0441361468862723,-0.146307452314495,-0.30867625601398,-0.570784335111479,-0.255030230870105,-0.336066249656834,-0.293818407175745,-0.260975500241856,-0.236096690150453,-0.0174188059695284,-0.0436035106755625,0.175408881868845,0.222087720571862,0.444523924439891,0.389200445589633,0.268637404879393,0.197059111258039,0.133674182659815,-0.0486912052500441,-0.0538185500691051,0.0403099137560021,-0.101408555775072,-0.116082877384266,-0.265122086202406,-0.154989239118574,0.180918675212833,0.291260368857824,0.167207861183235,0.401851689441635,0.601986457174554,0.431844815996474,0.505774890817107,0.361722044472395,0.432931616450287,0.0263679254348143,-0.10879524636249,-0.208298306394422,-0.312115435903285,-0.151282161615514,-0.200757032307922,-0.237099931210752,-0.0891740258047075,-0.0743805844593775,0.0405263578041699,0.183775979557103,0.011807398908337,0.259597265661246,0.130910487210784,0.00531684787062003,-0.053908014755419,-0.0668802156316505,-0.183870415517027,-0.115984553423452,-0.325351926187845,-0.283605701774939,-0.0844216872976666,-0.17294957520546,0.140042699115915,0.226523987598678,0.518529532238868,0.406048213077011,0.492965081623006,0.404078193322184,0.606795317725977
0.0171195207322422,-0.00718302977064052,-0.159642740230965,-0.1212874518159,-0.22983698501244,-0.434724605446004,-0.39771013185694,-0.263874056636272,-0.356334669884536,-0.267152591225209,-0.304342754600914,-0.179195198475754,-0.015715497067827,-0.0627461772370291,-0.114803657987351,-0.0630221775047057,0.0833506585870899,-0.0495044579649204,-0.0113928076232342,0.154744451226717,0.0199447229034485,0.0927659379665979,0.0561399433038194,0.147377076099035,0.16986413816015,0.212275256902978,0.122077703130176,0.0838129153988256,0.215652331892847,0.135449609185849,0.0605511269718111,-0.212682882905814,-0.170475531686795,-0.320328302287057,-0.473208832333401,-0.789554888636245,-0.881300856067547,-1.02194624373012,-1.10642706997757,-1.00893309498232,-0.670701460810116,-0.493362019035305,-0.248838179032031,0.130007349080031,0.196029130471009,0.464065213126234,0.812566015822177,0.638939797009368,0.480925098334435,0.557512915383852,0.40664045540699,0.108356478246155,-0.391335467578347,-0.325928881371422,-0.447382680501681,-0.843284635429043,-0.794656976391409,-0.693170851586199,-0.77826646070192,-0.584587813546311,-0.328216921920644,-0.12931760046098,0.306873515618073,0.397767807317113,0.557997595302442,0.510202952174997,0.639409360543404,0.353907738421436,0.104747981841188,0.181478480062109,-0.210782394235709,-0.234217472185721,-0.578295127073645,-0.627516423508788,-0.65919225689974,-0.642803529342662,-0.55422788413461,-0.636421115249965,-0.368371453775731,-0.346778067276459,-0.190141228048019,-0.262687426741632,-0.100942714413918,0.0969777883589376,0.320334003613142,0.375014295617972,0.415523784417525,0.467754189641223,0.50401569683354,0.553464049953411,0.331879763843796,0.500177208377702,0.220403751964051,0.336408254932154,0.0109549202690941,0.0108613535494881,-0.0365808967186474,-0.475745127879429,-0.682528052268981,-0.556652340431508
0.0855407782613306,-0.00123062337973818,0.0288624001298727,-0.0778162926217126,-0.0731131550889879,-0.106449965942468,-0.160235180085712,-0.261178520627582,-0.298127862692855,-0.340264336097779,-0.227198509634755,-0.365270462189941,-0.288293896538212,-0.19064883517534,-0.127184402395447,-0.252356949212807,-0.258547830884008,-0.0535483119387427,-0.0897851698919387,-0.0234831054305289,-0.000947961331647672,0.177149688829489,-0.0311604840058789,0.417201146103916,0.253957005815356,0.481190439681922,0.470113786801329,0.516285485856683,0.477967602457029,0.485221194259858,0.391388886695008,0.453809581178653,0.273810683006205,-0.00138097311788316,-0.0789294919367258,-0.37485752766651,-0.570562724251765,-0.698606091522828,-0.913192898977182,-0.977847316602744,-0.945719226238737,-0.917135992876077,-0.50550368062154,-0.519326866863415,-0.134086266150724,-0.0456623586152241,0.0849143950024678,0.442308836889801,0.330214273938457,0.513105170327729,0.380658970896162,0.263401947601691,0.222848246943668,-0.0610474136001828,-0.295284590537925,-0.518559047219358,-0.510703300281101,-0.447241393132712,-0.424355475587721,-0.438796076473681,-0.0796725191013584,0.0222367580210593,0.244646178053985,0.476780536534828,0.820980644038856,0.818059172098134,0.725062257003581,0.805637322263322,0.732221983424267,0.454007369217854,0.35211512699844,0.279428844435681,-0.38431808034666,-0.338781509498436,-0.480775882547817,-0.340591286933747,-0.45934317802747,-0.23850858083618,-0.119968344813765,-0.133532850095081,-0.176864054364309,0.102767063846793,0.2413373569992,0.0417458675402528,0.143407365172444,0.0988796719749308,-0.239845473819394,-0.178118834568333,-0.421167278920744,-0.553076671099223,-0.484853832087541,-0.526013944186396,-0.365685534607164,-0.377451636491983,-0.156015021890638,0.315832513009054,0.145357777802577,0.571837965214651,0.236970859931273,0.565932752794357
