-0.0929839528331779,0.021219692341598,0.0405551471059653,0.18146791221315,0.238245254796051,0.357817107911269,0.453039546912729,0.558076434163004,0.662451449177549,0.612345162388318,0.573827544153162,0.477591329560402,0.352195257073555,0.246253083577328,0.0931899126711738,-0.00469979585191085,-0.140478180113538,-0.162569220510481,-0.192361329522343,-0.207232502830335,-0.180996627063808,-0.104376949142161,-0.0534802654347002,0.0715593306224293,0.199527913520086,0.234419714336774,0.284592731351865,0.258331691701572,0.362302099985916,0.357849228224327,0.280337139862824,0.342059200428313,0.298770614399102,0.240631786682003,0.193003793970151,0.191167687167353,0.273172562066979,0.250292149426053,0.232084243203632,0.182009343543147,0.0945016214169218,0.13258252911863,0.0433596233103323,0.0278178902878614,0.0236320825132995,0.203571388915418,0.0734818126791948,0.0839597799647271,0.154199945917658,-0.169177552310606,0.368937012245554,0.425623215612167,0.315920644193579,0.36226790103064,0.293858545324849,0.249746882358565,0.114226880343229,0.0856606514846549,0.152828328528763,0.225683585523806,0.162606455224412,0.217484857254772,0.144075545055073,0.17107362293435,0.18165730154697,0.291584765729302,0.109810906448279,0.0688337991322838,0.0391182164245428,0.04194862736821,-0.0237004582055651,-0.0465031873671992,-0.176258660855745,-0.0472426532010119,-0.0272598916638906,-0.0660808655031461,0.00102354639101142,-0.130078869870179,0.0700412314327181,0.109501822044713,-0.0150858505835212,0.0383939909252621,0.0723581087392319,-0.0368529568261336,-0.233577474974553,-0.2303019106186,-0.284218540786578,-0.237828413812048,-0.207307996796205,-0.396577405523639,-0.270636405555929,-0.22340484190474,-0.259270687501539,-0.203334199046742,-0.177763080523376,0.0621038602779841,-0.0627829358082678,0.178455369283543,0.187669844031755,-0.322364017132813
-0.0277101599710844,-0.0546993699346089,-0.0332642954068938,-0.0203647810696134,0.00981266416023226,0.0434719605150748,0.143438009861897,0.192008342889531,0.182898653167355,0.322612004525576,0.285562086621746,0.306701663876771,0.347915517145614,0.335577501120128,0.20152213679855,0.22035951115804,0.170113779814087,0.0979864667743059,0.0181282166524609,-0.0302008897343794,-0.0625254127865791,-0.100844087623304,-0.137777335239931,-0.141085131532411,-0.0739893896032693,-0.00420181228295787,0.121005421106259,0.199908162955291,0.312307631765465,0.397021395273771,0.376013526243347,0.419152685732015,0.410146028490015,0.415285352188241,0.324548530128384,0.237695295026495,0.183402245630799,0.0749717808970616,0.00291620869156535,-0.171124718682743,-0.227481040943812,-0.3600655341763,-0.524631140908505,-0.493181798349839,-0.502905930000013,-0.456201400007837,-0.289063137686416,-0.271543173836938,-0.15898439122745,-0.203527585233361,0.299122017614964,0.361811297917054,0.395118319353069,0.429097306435371,0.491943102940408,0.518406479077995,0.478330699136281,0.439324930324089,0.32984223913557,0.468082567113588,0.336346043787038,0.258970568623843,0.254264009819007,0.230221685375435,-0.0412824969997048,-0.160979736185225,-0.173394866365804,-0.289502979289656,-0.390880615618742,-0.417672572844973,-0.423899679414298,-0.368596574022388,-0.323027228432036,-0.337032441273788,-0.25490138537461,-0.265813509536219,-0.143212329397868,-0.114986044370766,-0.053008625855449,0.0778020299945074,0.186766745843075,0.133654646192852,0.116444919752924,0.0598784118030539,-0.0787327732026479,-0.311103467438188,-0.436601943026384,-0.592338802660671,-0.504431971538309,-0.546579677609936,-0.67431262722635,-0.614422391067225,-0.486767651449078,-0.365905805404677,-0.253186523704972,-0.0191670690944992,0.130808287719905,0.247122634329799,0.327507053000487,0.0914156600076498
-0.0512586923297417,0.00218087926910393,-0.0419467921942766,0.0483245828776325,0.108009080122066,0.197885316050159,0.308925866846153,0.371019787479975,0.499070574741375,0.567329714549592,0.529433628766546,0.494178163308614,0.576852149053321,0.430149060453728,0.353153655503015,0.223338106232792,0.111798479723853,0.0371160304152013,-0.0787131476021806,-0.180211234317621,-0.236014938048818,-0.206200402604223,-0.20194870578723,-0.121646229430106,-0.0167073159359782,0.0646363982112886,0.146092609552858,0.297776113195504,0.340497833282309,0.385539598095151,0.450469224993307,0.436689002352772,0.439544814574536,0.316757070711718,0.307860011950722,0.281418831876456,0.281605571207088,0.207669824674953,0.22534233056193,0.219068545358914,0.185802576618375,0.0868898591265852,0.109474500080984,0.114816432608467,0.080842323683063,0.259619879969553,0.155979741659653,0.110524801802615,0.170490258330978,0.101565334687439,0.120587719190548,0.172780756002267,0.0387633800450512,0.0329613923874741,-0.0245900403802642,-0.06803284029231,0.0361584509424898,-0.0615010484813012,-0.0437414336531665,0.110010886238223,0.164953561346456,0.166075692544931,0.199900039578276,0.221981835793568,0.198350762508996,0.134263937403907,0.0930025768432554,0.0459098457687504,0.000590540360510872,0.0154807970110462,-0.0315579897314592,-0.0229758810049654,0.0255978344327529,0.0505357084930405,0.0599465691398126,0.0956816249282845,0.0834948138089323,0.167724623296839,0.156514284488199,0.22363769811351,0.278165040050218,0.222777363293265,0.221880035447265,0.0780773661073818,-0.0142175644391328,-0.178305900934864,-0.278354241363458,-0.478742123078479,-0.482370236989079,-0.568172867628788,-0.663196895030043,-0.787488263770574,-0.740488908942879,-0.695030943979638,-0.723420884919828,-0.691399224739475,-0.609041741063636,-0.592380217798631,-0.431859619453116,-0.429564486177309
-0.0785541654844774,-0.134093671511045,-0.0616360586148714,0.0179255742956205,0.0697833196209038,0.171672305943569,0.250946865039784,0.453035784671104,0.474380597462554,0.579603420886861,0.656885143558406,0.636194115308187,0.680934852518888,0.695435770423543,0.657292385438954,0.571413516607855,0.493986786685655,0.321168624831049,0.225917615804261,0.112754015736704,-0.000882963854842478,-0.128034717451297,-0.27055184821435,-0.324849346419772,-0.360672243205532,-0.421305344665339,-0.405313222639184,-0.366002134576505,-0.327449483075795,-0.216671544390537,-0.138259089646496,-0.0680182685513999,0.0522472696207171,0.19019590934694,0.284799172328119,0.393168236217024,0.381153227243129,0.531149999105425,0.566153708023566,0.538597308527555,0.571903912523586,0.488178914386634,0.365380915338977,0.32355389485848,0.334535008332041,0.30618974787984,0.155909460745407,0.0443454247762261,0.139307547746335,-0.0554828232396969,0.209025455719366,0.0506245685223888,-0.111092154031169,-0.0446787040516911,-0.0643106690941607,-0.0500876410033635,-0.129903968355902,0.067550000341764,0.0522595092150297,0.111839380057047,0.173413872523296,0.170755515617303,0.163639826115659,0.0912201639917102,0.0625096632782263,-0.0153561408912232,-0.067180521078221,-0.162938138410365,-0.314024322185997,-0.346175409253745,-0.357124842644237,-0.389385971674441,-0.552862503859065,-0.486088339126232,-0.377891060888247,-0.370300058561395,-0.325740110300035,-0.148536615783588,-0.064879592957261,0.0530016441166492,0.170596599335805,0.184809393468792,0.212779991821625,0.249143621070267,0.178933820115908,0.101169432097832,-0.0495056017365377,-0.0261924047386876,-0.013226362860955,-0.172847758456834,-0.143478429456406,-0.270377929998247,-0.36759557847769,-0.385988159091749,-0.375726224107199,-0.248188345800571,-0.343213997996439,-0.336647079866513,-0.192145147711179,-0.380297946851305
-0.0208977767118911,-0.0159463730440212,-0.0184393949678227,-0.0562361752955511,-0.0751022787603359,-0.0992676396615337,-0.080382639307093,-0.0792132139079785,-0.0309136699798473,-0.0281358279532163,-0.0137925637902796,0.0502086821085356,0.0858316958446701,0.104028517632244,0.195896531424429,0.124598944511177,0.15090138763253,0.161869654275787,0.0786453289256513,0.0563318905536372,0.0112934633674425,-0.0293181418805376,-0.0296142349501719,-0.0476636407991555,-0.0497436140442949,-0.0590909365496075,-0.0584296753559695,-0.00491170355277554,0.0294007002684282,0.0529262263807792,0.0281200844237145,0.0292572246082564,0.09128066168751,0.022148131160394,0.0570896488159005,0.0447751014070572,0.0608816881476302,0.0472903735029125,0.0158348042777441,-0.0105124877599101,0.0102652293707757,0.00414861810052966,-0.00903943101980359,-0.0590462763189716,-0.0172949010011647,-0.0486946510555062,-0.0564848071740792,-0.00937613035938471,-0.0600528727876069,-0.281557188448893,0.246620005148522,-0.047970269519577,-0.158049469024104,-0.185063855479596,-0.168511601018309,-0.165596777505462,-0.134490617163256,-0.152723433860035,-0.0827524516596185,-0.121302732039637,-0.169157498422054,-0.16166847591754,-0.248797032491867,-0.345567832989687,-0.331269656430382,-0.394737387772527,-0.351950688087147,-0.259405240478754,-0.193405580280249,-0.0764243866160135,0.0802436078942278,0.19798517638252,0.305359473208655,0.384404226798214,0.442598363532663,0.398571233527261,0.39235697616697,0.350247962991248,0.283077318141734,0.235444764855496,0.112923910849985,-0.00365930818425671,-0.0666813946143625,-0.267187369716508,-0.311300206089983,-0.390913717987074,-0.42880758999369,-0.45203169903776,-0.41626897657261,-0.406836398572854,-0.345947767840509,-0.261775647201156,-0.253984614414442,-0.143377605141649,-0.0789269106666879,-0.161024350355463,-0.179766387130503,-0.151745397518518,-0.237506979744215,-0.535249163384814
0.0463027854327262,0.00407141249647368,-0.0453463182895417,-0.0238913349926457,0.0422000065912933,0.0415095529178288,0.093968878888986,0.0762685913595537,0.112433183520258,0.10908548785665,0.09882068100309,0.140389023922393,0.150939653968067,0.194169476974323,0.124381747859753,0.188304362927065,0.105754810861534,0.0677860711248917,0.0487498151394525,0.0518988262076408,0.0613034820655896,0.0353839301789413,0.0472305946335176,0.0503916739733722,0.166891164144993,0.197131868040181,0.235293960041201,0.280101904251039,0.2694971158346,0.216422402095419,0.216261314795772,0.21997889141311,0.148407182178602,0.0344572866557303,0.0137281194313253,-0.0991941073361603,-0.171867326846639,-0.167413035184685,-0.175046933863925,-0.196574884481007,-0.140310039159702,-0.0817880877554471,-0.0945593087334786,0.0213003433183304,0.10886157314478,0.153374378340671,0.189082370114061,0.174840617465712,0.188251517359623,-0.205968622646421,0.423182296770945,0.264583934680408,-0.0292552687091259,-0.0922146248913455,-0.0786125342984267,-0.143789026055745,-0.17267071650202,-0.193458555541889,-0.194375838550402,-0.15443439334623,-0.210821567500174,-0.16246089132759,-0.19397578061899,-0.186490092470267,-0.202771734576739,-0.0700403539155669,-0.0872222374245404,-0.0444985107012081,0.0898106639540612,0.225891474588108,0.375694492742277,0.457250179659077,0.45380984067916,0.40793069671979,0.444210379625197,0.420254472011007,0.262057703299544,0.200596648472049,0.104772144976492,-0.0867826994779725,-0.234915773626769,-0.247384353878358,-0.36652716109803,-0.604669301658524,-0.541203937970504,-0.533329033978805,-0.617945557679639,-0.561256960675484,-0.438131067057695,-0.544736557533397,-0.409820822173408,-0.243384445407808,-0.189440118851337,-0.0731132745761599,0.0181403992910618,0.0712370406182701,0.0260942852217567,0.0462929766940051,0.0940906999299628,-0.371046929525893
0.0126294628035188,-0.01744044385226,-0.00535146648847119,-0.039415874750371,-0.00144780904952912,0.200045670284968,0.251936349544554,0.418160995762638,0.427880097747752,0.506561884706111,0.500471758714821,0.498247397247239,0.41332250288778,0.478775644433751,0.405336615574026,0.304378095456577,0.24870671751244,0.167637977130624,0.0603952297526412,-0.0333959329850892,-0.0991463921263779,-0.264862287750819,-0.181278935632423,-0.30273575394546,-0.317796363373914,-0.292444268281413,-0.24012094541491,-0.166276527973808,-0.129679274408571,-0.0850540923548272,0.0243289459806216,0.0833195492429151,0.188096819744218,0.327046678026538,0.283085685938946,0.337227103744048,0.374728999054727,0.38258742932732,0.394745496163078,0.359015435137472,0.25533762624506,0.164417897717158,0.0959869850747768,0.0272862204725385,-0.00446001910644141,-0.0208277222928436,-0.00557570531172036,-0.0560268459028246,-0.0549965649207349,-0.522700030355737,0.157535406810185,0.173714968993796,0.0194732827087467,-0.00676360575731394,-0.169690515607695,-0.0303169040067928,-0.231526462694238,-0.0955930927187629,-0.170197571652776,0.00352660347783965,0.130289745986278,0.172223816089781,0.0801921186448335,0.193414889804942,0.160751374003115,0.0629749700366631,0.00767954608815329,-0.1010416760158,-0.058258343842687,-0.138417289485948,-0.347611894250724,-0.492453231245238,-0.350811732716302,-0.502069957642645,-0.489594010688899,-0.460096364111867,-0.374334568371075,-0.222389716866381,-0.151940642912729,-0.0158191756458011,0.134107846905044,0.192122918657084,0.277318186651885,0.275758886079485,0.18150531708679,0.131065125216396,-0.0224961807453228,-0.204046390716067,-0.284932006406385,-0.374613768959124,-0.597013974285436,-0.512340454806486,-0.617468436332167,-0.512959786396955,-0.60799860861849,-0.559297049695829,-0.388253917555659,-0.324516664986007,-0.134839782129378,-0.543776835378885
-0.0559778312784898,-0.0256313167500136,-0.00632008150243756,-0.0426860235418087,0.00301361100656784,0.0392343637677795,0.0920519846835631,0.172712381637071,0.232236592475397,0.370071665396894,0.436179938429093,0.387263688013622,0.478234847601099,0.395417154487049,0.348582090336722,0.333823407737512,0.343577678953684,0.250134597363117,0.194659651342317,0.160069204658775,0.0810858658414872,-0.0286774517027438,-0.0435706725978291,-0.0693320979006386,-0.240835348819973,-0.197426491573375,-0.130976812474836,-0.113955172862871,-0.22547725910024,-0.180178966212885,-0.172856428705926,-0.149002617878101,-0.117544766252634,-0.0814142734323923,-0.0450108921783359,-0.00194220215979576,0.011723154256339,0.151155840377057,0.168142872389975,0.323262157368527,0.233260263969674,0.434272718668934,0.424466465429518,0.410014998853181,0.506298195938502,0.392677906358641,0.190783185945504,0.101924282053324,0.145618591985591,-0.252430936733764,-0.0375871375059362,-0.220668143040386,-0.252655922188204,-0.318720304911594,-0.410485552759328,-0.325797189735779,-0.377507648694819,-0.403518921100784,-0.30857252063332,-0.0917371949777561,-0.0650255810509282,-0.0579141938356036,0.141028932879988,0.0967522346935392,0.121891094067779,0.089905127929297,0.108864521570636,-0.0780777533742439,-0.0584357093023853,-0.0293313093016142,-0.0976078163446072,-0.262682657112749,-0.190250535201481,-0.129925806001327,-0.218164022972725,-0.298057457458335,-0.160163855731063,-0.0866585809697765,-0.107989858771563,0.0115151963240373,-0.0973044215239541,0.0982381404068728,0.00820831885434896,-0.0485443120233504,-0.0718465262377375,-0.118905660854687,-0.259748543110688,-0.266653561794976,-0.402863176783557,-0.382772217154235,-0.505980892540348,-0.586223410159398,-0.53226342646839,-0.599658908452328,-0.480113446445128,-0.419631008382429,-0.370123832108819,-0.319558049257575,-0.159678443759556,-0.340620592846631
-0.110384557451413,-0.0463380440368012,0.0334807487433249,0.134855449648273,0.207467472812421,0.429976677957045,0.515914879690296,0.491587963947792,0.630643372121658,0.667183538033563,0.633574973881814,0.511059171912697,0.454902416758396,0.3615229555592,0.180483133398392,0.0994833255361782,-0.0755518635832227,-0.113004575635163,-0.229197013687794,-0.289355753930128,-0.300641395265246,-0.205954359740814,-0.139581232855379,-0.0617209531628117,-0.0221934611244327,0.0134160070032869,0.147909447168073,0.111192794511371,0.249167952179988,0.20499748801087,0.265009557342126,0.250850757576725,0.294295601166327,0.257262166579119,0.335512519926553,0.346960024922634,0.329596140958441,0.444859599838343,0.524110155552215,0.534810125457087,0.496713754860515,0.452712118712057,0.372882194998777,0.269698074574766,0.148241199621985,0.048163349447688,-0.0894953503641501,-0.264473077647556,-0.187090524957245,-0.280541746814354,-0.302632967419114,-0.2622871569974,-0.248929962507423,-0.279332122121268,-0.269775000158038,-0.162361926407559,-0.0397593212944446,-0.0574621568437817,0.0245141405083678,0.210817444882472,0.238184549123399,0.291094062584029,0.346138744418419,0.448561961687261,0.341118367557096,0.386906359363886,0.244769824234274,0.181554308405838,0.100824180226121,-0.0488556703894818,-0.0940333430169751,-0.0723316829457002,-0.173787698169133,-0.0045255195071113,-0.0176975979434229,-0.156517837058244,0.0795403437668721,0.0230063263842013,0.142655089704563,0.101514448810547,0.179004572142487,0.141723855469525,0.177425858279369,-0.0274951051849035,-0.0736884537217303,-0.125721513041277,-0.335880447003879,-0.376905742568745,-0.534793848711866,-0.734313997455423,-0.651207345789639,-0.548573408080904,-0.64437571136839,-0.476012372011618,-0.400967560208954,-0.347755825944796,-0.104215657324059,-0.0994980489119351,0.0155158163106266,0.0347731355411937
-0.220269825696458,0.0556057916670433,0.00974190050997304,-0.0192683606041566,-0.0328061382508065,-0.0855298172046808,0.210868325403746,0.0696586841648053,0.311883632499895,0.35274707034569,0.404135616935793,0.344633471927256,0.358244925883431,0.472294708101506,0.594245345376433,0.388922874813869,0.319729320886297,0.208061115169331,0.1723984519597,0.0737293075743006,0.0717360472591097,-0.248100736649946,-0.242336751355687,-0.244166968477434,-0.30624412101185,-0.238637617735284,-0.284802667080786,0.0836054823593517,-0.0501766520420098,0.0920831745806877,0.318191164628388,0.222328312490157,0.323317951097564,0.398877331516529,0.347816751338157,0.476016590506702,0.26462181538198,0.424128315444237,0.342593350672281,0.136292462576342,0.166517018293088,0.120047750620991,0.0875120676961725,0.348120406562324,-0.121505346430363,0.267174616616891,0.0131758359770824,0.0636403312348077,0.174864622411373,-0.0175014751321488,-0.232434364808337,0.08738110751248,-0.093360836813803,-0.0514628166672302,-0.182903428985944,-0.359679165967844,-0.0173345003658488,-0.352969351497585,-0.0986656850966345,0.0611020403668092,0.210862340756162,0.131606743234412,0.0828933473558885,0.0523707121701698,0.135123759561553,0.0387028804246042,-0.207518343918184,-0.0509516325856309,-0.190666980775177,-0.206433884646064,0.167843830636253,0.00332765252021552,0.0920887985801629,0.333558966685503,0.35077306122696,0.502256511544597,0.441267799357618,0.6970403795257,0.426466539713871,0.166276698487183,0.390243616217988,0.0114339047930973,-0.241372246888758,-0.2646709941221,-0.706853025352847,-0.582491482874494,-0.874475130305659,-0.812595273156056,-0.584895316213715,-0.546077483411977,-0.273486666007679,-0.213505917085482,-0.136005045621291,0.390262543294233,0.0699940470162123,0.105077280837533,0.0877109560175946,-0.0629361824622224,0.23924032222073,-0.363233889655779
