0.92810063840519,-0.0619011770070055,-0.0588769211120278,-0.177371666479375,0.118337512175978,-0.0847655194726942,0.304589228559879,0.052021580230815,0.212682572365046,-0.204054900194981,0.0562523603052384,0.0274576839812771,0.30879210526307,-0.100210491999372,-0.0605059237661641,0.0481927185046517,0.118400559085815,0.0501637428129131,-0.175322985773655,-0.609196055164755
0.0221144705655435,0.944473860156185,0.0704131822319229,-0.128500338025585,-0.280005566223901,-0.15685265154717,-0.085782910049492,0.120292825714441,0.00386266286148189,0.166105692231928,0.132103027754562,0.0281308883025912,0.00768164412148324,0.089194513700149,0.07312042888419,0.0323653030284069,-0.056496511775697,-0.142642256213382,-0.0941059956518753,0.104448346785401
-0.00488244640574934,-0.0376291816099991,0.938054265336682,0.0524993591271226,0.0248376587807569,0.0679758089634706,0.0599241531644056,0.310640002008172,0.130729203016181,-0.0714167226885708,-0.115219877734607,-0.03665950158679,-0.0382567770699148,0.0807785124433331,0.076646438440383,0.0353422968442249,-0.00255874329075718,-0.110151190520403,0.0456214525771624,0.12277808753266
0.0463033433430849,0.0684349648275443,-0.0242794928296872,0.95000630922139,0.0262632188529425,-0.045200930625149,-0.13616870747641,0.126516809662284,-0.0430957742489111,-0.186400753157675,0.108904424728463,-0.0776713917263531,0.0642385663516318,-0.0850776147717878,0.077311612763832,-0.0614180854508228,-0.0867830240666808,0.0251939202422017,0.0117792118077488,0.161690424713972
-0.026956064960229,0.118799671556649,-0.00777119337735129,-0.00669359398600276,0.920443080248356,-0.030176294193667,0.155852799376225,0.0323464278918831,-0.139171086899782,0.0530076952274172,0.00836521358607247,0.0355599083372604,-0.090547566437244,-0.00078117309425837,-0.0496711314681659,-0.00230939668288247,0.0289469303462445,-0.111985655441619,0.0482795978340164,-0.0156985743182345
0.0125092758077732,0.0509851567177028,-0.0527944866362053,0.0297505685933924,0.00410491795051184,0.933486062843537,0.04144518213093,-0.0236037205967443,0.208536933917415,-0.103520410067584,-0.0120400461715389,0.124684309983792,-0.111402512786529,-0.0756787438365776,0.0778888699510272,0.0542247507335539,-0.0975606587157888,-0.000441512856491425,0.183094356138339,0.0447714511470001
-0.0461336132744283,0.0176351222965453,-0.0425989673431276,0.0680317130746878,-0.14040421971763,-0.0154888700810437,0.933073177307939,0.000657511002230051,0.00827680327541261,-0.0699071598188266,-0.14432040708222,-0.12925907403298,0.152330522181853,0.0798012627974459,-0.246541344783746,-0.0097832643001581,0.106632996172665,-0.0473445619796021,-0.210620717724315,-0.164765587367401
-0.0159760691429079,-0.0385219954934393,-0.131974368068813,-0.0572324873773292,-0.0126962877000624,0.0128821680310997,0.00553084612610673,0.934113938847401,0.03480346857962,0.0858278227494863,-0.0304826495286341,-0.0759162108936045,-0.0329272473167275,0.0701779646024747,-0.155855207707986,-0.065682564038199,0.0179416839115694,0.114585732056946,-0.0372819706721869,0.0940685613522693
-0.0175681500830867,0.00464591895540252,-0.0289901948678187,0.024844727778909,0.0328826183895976,-0.11541616242118,-0.00703050656839399,-0.0339368389136913,0.91441247922103,0.111488705242579,-0.0197763765724343,0.0181412134487506,0.00933691976854073,0.275477920167152,-0.249226081625858,-0.0323812954669321,0.122577295695785,0.00118457634043449,0.0451004114206993,-0.104292638852347
0.0166111060345824,-0.0181267734331607,0.0291167668112628,0.0654169697129201,-0.0211100336108264,0.028739096675928,0.0577474212419303,-0.0293165100324271,-0.0452429276964139,0.917323549566267,0.235832779169089,-0.0102092792508909,0.0237989723108175,-0.108010046398649,0.249827845855325,-0.0016647974849308,-0.135458336819536,-0.0989656702684708,-0.0171114950008617,0.130723025074906
