-0.0502261543114436,0.028971588848497,-0.0254480393899278,-0.0043227458928844,0.00430300962751936,0.0631720733019119,-0.0507209914918368,0.0249668117003518,0.0188981706299885,-0.00705059655943764,0.0503757167826679,0.0626151417142711,0.0757976847791498,-0.0524805258331304,0.0497118998919609,-0.0188411637062519,-0.021624206137566,0.0130389438423637,0.0134047541844057,0.0307052421671988
-0.0530387528898815,0.013347931213621,-0.0878026269146776,0.0556752693563079,0.06668606574859,0.0119498774733301,0.044235843488135,0.0132099324106206,0.0921725823514431,-0.0444028629076209,0.0334627633470752,-0.0201949480399231,-0.0210765224721175,0.00187835221634892,0.0491883805817355,0.0252462557885154,-0.0237374957521273,-0.00740268452659638,0.0195562134884546,-0.0300762493378654
-0.0614325507120779,-0.015038479634907,0.0383800085899271,-0.055051040143942,-0.0669686149110667,0.0665323102150601,0.00234440038939141,-0.0738904531166122,0.114214475551469,-0.0273761992125644,-0.0501209761083425,-0.00150009949546459,0.0191711184958741,-0.0118780917666985,0.0156504175382974,-0.00186255325801999,0.0185238370259679,0.0342409879858287,-0.0910329450777088,0.00744950463356726
-0.0621795519396791,-0.0616764187645868,0.000903877719832507,-0.0443861135730608,0.0401070716688188,0.0051799249172568,0.0219730617413205,0.0491123496115681,-0.0436175526706805,-0.0463747286376325,-0.000817269689412537,0.0280109340691295,0.0289992345655831,-0.0237134530104329,0.03140971510622,-0.00890933299904247,0.0375763082325152,-0.00872004342460097,0.00533351681589399,0.0509283847586329
-0.00274451825137094,-0.00196006548344654,0.0617346464291228,0.00027043555668707,0.00787528026292005,0.0206263844547562,-0.0181056564326871,-0.0815172055821882,-0.00083317074937561,-0.0261002495459574,0.00117646465447704,-0.0953856691625402,0.0244589344793794,-0.0708690373964042,0.0216207434219563,0.0118541709612436,-0.0440816286018372,0.0378336332541765,-0.0803098118524877,0.082264123897762
-0.0175606320415462,0.0534437117466854,0.0601698100101528,-0.01095452015335,-0.0273089524328969,-0.0263512093530955,-0.0273436455417622,-0.0572097125755416,0.0319413484657553,0.00516390012171306,-0.00151671697044403,-0.0474845754037386,0.0395538148171927,-0.0383981166974143,0.0817970938703998,0.0317100020017536,-0.0416364263777479,0.00382701530503107,-0.0116029227892642,0.0766352454518586
-0.0616987308722288,-0.0526488021784417,0.00761477331117536,-0.041734468445013,-0.0273121925830134,0.00050546289505084,0.0457734157226197,0.0194907777716113,0.0624133906208448,-0.00109347961130371,-0.00686962420238531,0.0254773420884894,-0.005647291688941,-0.114257190631173,0.0287263709586038,-0.0533005758764529,-0.0275432008484419,-0.0191159447256738,-0.00804332708295061,0.0211949509701247
-0.0399146490172609,-0.0356188209642481,0.0394897076554442,-0.0714206558573521,0.0293227818068028,-0.0291445128319057,-0.0206686171056132,0.024452596020654,0.0660324464554654,-0.00713649369960089,-0.0641792857091194,-0.00830046114731168,-0.0161550718439151,-0.0358893319997496,0.0432252368235922,0.0020735484392758,0.000831167840783986,-0.0106513389664547,0.0417139905829985,-0.0178409295857887
-0.0546188036727985,-0.00132014638770948,0.00723581059318936,-0.0561093100190715,0.0187035809415264,0.0913393162399655,-0.0127642724118534,0.00897035018567705,0.0634569834669278,0.0829304311511222,-0.0794752868001828,0.0365439886696691,0.0537761197521895,-0.0446708999177267,-0.00717462138293698,-0.0245410327782043,0.00515655389192499,0.0227041680847319,-0.0654227020440512,-0.045102189276513
-0.0338374396973694,0.0320707858052796,0.0517345186318302,-0.0344801879208581,0.0446950435293951,0.0924776138395604,-0.0428088783504435,-0.0359026718816785,-0.067558052595442,0.00724459217259686,0.0734866402745313,-0.154488350247833,0.121569967252232,0.0283508353002183,0.0278189587553184,-0.137374052513665,-0.0835240472068982,0.0269446588316782,-0.0496642140637089,-0.0981694674695543
