-0.00513300734887772,-0.113811419960963,-0.127159473930179,-0.1526598668372,-0.14575588748616,-0.103572687125805,-0.0780170877413297,-0.076024149692448,0.00899019166525307,0.00434319589308929,0.098701071439146,0.105621882378616,0.25645140930241,0.127907040194187,0.304779690922368,0.367609105449295,0.315759010330744,0.276438359979125,0.278071895187216,0.291280902972624,0.282383070189161,0.256092401865896,0.209300450604614,0.19781583270936,0.205099154165485,0.179671169899692,0.198468125697,0.120649655364733,0.0740804326917482,0.105110603121582,0.107655890448268,0.129647810508809,-0.00810516778364169,0.00833022579313935,0.048892504547207,0.0813464906797464,0.0186956594814574,-0.0861818715146482,-0.0777699154501086,-0.0588603273588118,0.102612404241663,0.112644233577701,0.168325650163589,0.0670310015749218,0.228304460402692,0.204503952985416,0.210904153688918,0.256168502428963,0.354472435121778,0.330736720433958,0.465494991800136,0.446163576020948,0.426161212333059,0.293447699216716,0.351086780546883,0.224985499902931,0.129622332186605,0.0914507820083355,0.118175473075348,-0.0986886192291654,-0.00591505926216383,-0.118327610374605,-0.00100425827373068,-0.126166561927067,0.0269519001619373,0.24835275640995,0.258388929957336,0.324649550225903,0.424244334920372,0.454617127428602,0.538189130271526,0.53858493926466,0.526804838824826,0.423177219733668,0.391928608262233,0.239500621389104,0.183640235795286,0.0585849128801596,-0.104083014965976,-0.211485294655794,-0.26426573032479,-0.117380333313261,-0.340201364776719,-0.340347265300511,-0.251394939726287,-0.0841805555226881,0.114347256027608,0.156048717540774,0.244682525885246,0.272454057238263,0.363376362182864,0.498894687868628,0.634326809707734,0.526043215523455,0.403566963690399,0.327973836895253,0.245733841073497,0.188069667153713,0.121973110620272,0.04532485039922
0.0626432903286787,0.0847727668397129,-0.0679832386626099,-0.0310446780835246,-0.163195330768199,-0.179427417055169,-0.304980166235895,-0.320086527971446,-0.432753396335212,-0.503697863208081,-0.52384579024094,-0.507678380251968,-0.56153082574689,-0.601546777661654,-0.517817400146545,-0.441020674711561,-0.438752304360496,-0.301820804893702,-0.162359004954995,0.0368558766841268,0.175792668575187,0.397051135418454,0.469874465629661,0.604132647415536,0.721766620722711,0.615715283945397,0.725147896197594,0.668921730770958,0.645891458986157,0.586034207536764,0.432055716320618,0.314463118315222,0.205476683217139,0.00180203192139908,-0.122001803316333,-0.231150525305024,-0.447810046547246,-0.567484021480878,-0.735746728176456,-0.788762062080819,-0.755873675602523,-0.818308184017267,-0.774075988113125,-0.677607010410547,-0.636886887659494,-0.584901311463102,-0.443140347923057,-0.445816299117484,-0.276374385010155,-0.0741563906943074,-0.0495101444313639,0.289218578143879,0.416213658687064,0.610439279866429,0.725486468216127,0.915486682626939,0.950902362714653,0.833800044568589,0.725126131201435,0.430702528081344,0.165879546379807,-0.0131884023452397,-0.333225108191673,-0.573660026852353,-0.701680303988743,-0.744376818181362,-0.926757913633217,-0.900711850996264,-0.78875087940459,-0.56386743083439,-0.373109864116287,-0.0825185605204028,0.229784024842488,0.578968794251983,0.981224254400727,1.01025192598378,1.1314179981478,1.10534064782409,1.0136649823507,0.785494351260669,0.477263283416562,0.179314585541014,-0.155368012754359,-0.407476568099511,-0.754730931715159,-0.850146524444129,-0.927070274363622,-0.884267205560581,-0.87683531151399,-0.481007730904719,-0.436355107815089,-0.238546506813291,0.0170052517214673,0.181089397703167,0.450202861328974,0.612523550443569,0.69097572665772,0.691364445909627,0.720845343480187,0.678419012602482
-0.0426400532181196,-0.127738082022138,-0.12725407630239,-0.115920266974688,-0.103688817211045,0.00599887140588165,0.0370189711919208,0.102138279444714,0.174996413134969,0.309431306360668,0.42578278730263,0.502875796227567,0.53815217959933,0.554125716092529,0.559514581251653,0.535151355393894,0.456387487147182,0.30921887874889,0.159461162863364,0.106489257852977,0.0477986596240894,-0.0938115622081826,-0.172474977498406,-0.194436345046935,-0.13755323053296,-0.181026373580023,-0.117465070124238,-0.0925452967633557,-0.0143527236850228,0.0968311223866498,0.174427483915774,0.159282364121161,0.166911185595824,0.190819822275365,0.117026077680623,0.0851317373298765,0.0921670479093619,0.00425580427126813,-0.0156910768368314,0.0716616258445379,0.265972648810791,0.356416814382895,0.369688899560021,0.418606678821154,0.5193181009198,0.631631461796362,0.536662527650382,0.438439706818796,0.42587647441531,0.248077171081761,0.219078253000837,0.0098050523071488,-0.128609774122395,-0.195152253627614,-0.228927018055853,-0.230248883831524,-0.274731064586161,-0.297471115784699,-0.235292200723637,-0.187953641966998,-0.0869806586621803,0.0968044159582199,0.210516631815056,0.318721272777832,0.482628945831058,0.673741405037719,0.821050922152799,0.784887608796467,0.753278816435528,0.705098400589878,0.707329606464731,0.592039900404666,0.435173782231753,0.346096377263791,0.196381400853087,-0.0973436633613711,-0.257182943173604,-0.401228781164454,-0.584485956888479,-0.692305841653921,-0.65111258230881,-0.602039189947164,-0.687541829558426,-0.398773105966642,-0.339048783524962,-0.166874174118109,0.153466851734989,0.325189492066174,0.316336053280282,0.332005465693815,0.525994848093195,0.452613153096902,0.287536023558987,0.0847009821820569,-0.0604717414912443,-0.0849506785096093,-0.242473100401477,-0.245654435606813,-0.344255729019789,-0.284038467436242
-0.0501320583429884,-0.0152440404539986,-0.0490560648272483,0.0243331825095508,0.0384453170339681,0.20110014039574,0.245864693092854,0.353599806911643,0.356932705991484,0.428136524386872,0.412179825582933,0.544059204861359,0.333943530670808,0.345867452284778,0.209741362087689,0.199608394157285,0.14691162864274,0.244873370926388,0.072794823462247,-0.019288601804384,0.123169402126313,0.0299590334881036,0.0736687901626489,-0.0316404370983504,-0.136744215819391,-0.222699811620002,-0.201937702150526,-0.140422291847619,-0.234275104031697,-0.0769067649685852,-0.176382604248044,0.0422687873289654,0.180578592022603,0.0799501456162293,0.285575166174444,0.402995394139243,0.420194908400894,0.480866370257588,0.456199917339974,0.536345720549185,0.570758860654673,0.47420089913435,0.313605653050083,0.27460836069723,0.220390139105861,0.287070110981805,0.257639837133772,0.0931883112362583,-0.0433059440737094,0.22706684014451,0.149825961850751,0.259965784662438,0.133085290798918,0.364501442170917,0.363835192997861,0.376110447395717,0.159980758026289,0.154708996538407,-0.0315645058421355,-0.0929968713521065,-0.16530047714491,-0.0843614127596718,-0.118375548031518,0.121725839217384,0.0187815798384996,0.256133295149192,0.0546043134079866,0.34591708445093,0.381085154169686,0.294381034095048,0.262013851851399,0.234181283025462,0.303160950996591,0.217079350954126,0.108503474501819,-0.162343141840611,-0.306966956932544,-0.327492968885425,-0.520789716064499,-0.427815093347976,-0.573196381102239,-0.298217297917121,-0.0201658285260387,0.167362029760513,0.480298657945493,0.625769555123503,0.894728306007633,1.11747702809913,1.05297117187196,0.944648209700534,1.0019644265737,0.664054029611823,0.554804908360258,0.102194113889496,-0.146334960185767,-0.449048448752639,-0.549495153684404,-0.64391488808475,-0.744634228255775,-0.568635858013352
-0.0460333721765194,-0.0650844206854913,-0.0656670314529714,-0.0706058671740973,-0.0836756523355096,0.0237399260707183,0.0318312609909062,0.216238740809851,0.158864486195046,0.196685811169357,0.284555081843018,0.312765285350837,0.360732420870729,0.274117855335775,0.256864071161612,0.258100210919114,0.152381479153799,0.111217746955204,0.0740014117061551,0.0568268284988167,0.0586184089333102,0.0803607934361435,0.111129357477981,0.138303162120603,0.133203938188951,0.198585031656226,0.241529345796412,0.206789557147724,0.180633294627326,0.211514705689899,0.144099764580406,0.0963764753752097,0.00933612499126774,-0.12942879565267,-0.198311875704165,-0.20909232484154,-0.260417877989024,-0.288155404666719,-0.317320140502453,-0.246950766710583,-0.0923676275911479,0.0783084539002058,0.155638926898283,0.300468615560667,0.464709839654805,0.610986607062436,0.692785046117692,0.77278275479786,0.714073043234147,0.798004411124113,0.768112582899068,0.699439609924564,0.620155735648231,0.43307350412039,0.296445361062654,0.0994071527817908,-0.111028083877969,-0.0788437970999392,-0.233197878357456,-0.30972308686662,-0.294450095882963,-0.270863053161525,-0.145501129618965,-0.139891772022194,-0.0162467725122023,0.125505847398083,0.26747440846348,0.339477111698143,0.401853246308837,0.419935527026546,0.471128237762027,0.460164956130132,0.528512522703974,0.498784108382445,0.414295197122906,0.401426167305171,0.392528592012644,0.239647240863366,0.12442047025967,0.0446666013817163,-0.0252305502125877,-0.112741154188663,-0.0743963640608563,-0.164843086081094,-0.221434117837199,-0.0573378574348882,0.00534762729945804,0.157030943800896,0.179334236566618,0.269137395878574,0.370527685221668,0.555154654676508,0.585743613311706,0.650870652445042,0.501670631064653,0.483726677741459,0.452354927377936,0.469044468089358,0.328847267308468,0.316253982374475
-0.0689937520731502,-0.0825076947558399,-0.12386359783674,-0.119108955150977,-0.0841905297523991,-0.112057828560336,-0.0188732289347738,-0.025723974886794,0.0280438478456145,0.0512221970807357,0.18805735170664,0.277561779874952,0.313066785202955,0.278587255170049,0.340131416990836,0.391120985687851,0.304013120070777,0.237644504097673,0.160644810394537,0.0988248199813793,0.111813167829956,0.0921499370415073,0.044890367826977,0.0264605533610694,0.0621338702327073,0.110798187735607,0.0836852900018066,0.128470238964572,0.203800156143861,0.194079610138214,0.197825747107165,0.192896267502397,0.121506170185674,0.076214508353968,-0.0382003539237357,-0.144022534091344,-0.232080341113299,-0.390473924213976,-0.372900153026251,-0.401575290724995,-0.28767324755952,-0.227303009305821,-0.106981052256152,0.0231992508126558,0.292976022560994,0.381563756215062,0.492621900037733,0.705339318487426,0.748793003283294,0.823539518498209,0.770536052293951,0.757737941404757,0.486422492853626,0.293660139416283,0.102771681372563,-0.00833141245697698,-0.135174357302123,-0.277866473468217,-0.371113501656268,-0.505951345942595,-0.41648658131008,-0.353860944074791,-0.19954387511037,-0.0109096881646116,0.150192353284856,0.423627839511937,0.550248993923584,0.739256983258904,0.748212236270863,0.79066443294838,0.866115804509294,0.792838421574301,0.69044886523209,0.572027068118817,0.470043520406991,0.33789108230978,0.155323007303527,-0.0461785614433537,-0.19711419552405,-0.371579141806211,-0.54086453661505,-0.542531648829442,-0.707904046424477,-0.638906030903822,-0.5246308636243,-0.341073277555676,-0.175457589869923,-0.0331577327996672,0.22630057598701,0.397913798686913,0.603863082590784,0.934308400969921,1.0764205696588,0.95584822419189,0.822249751147743,0.680893388313598,0.545775063245345,0.416575706338535,0.165264552794179,0.0153030653481934
-0.0301161664630521,-0.0819659764759558,-0.0794662177150969,0.00178758525156993,0.0408967632290997,0.0282821766051735,0.0122023067958083,0.107112428608082,0.0203438288998982,0.110653021821746,0.173413237325242,0.225964817224309,0.120683983332024,0.164543450757744,0.111621473853513,-0.00507686494948969,-0.00448249548907528,0.0960094295585599,0.0727706450858107,0.0689530327834238,0.120448616282521,-0.0823326582226132,-0.118514182048057,-0.145009244699504,-0.166015157719983,-0.430408748775657,-0.288928280434891,-0.222127864520057,-0.1376446913861,-0.087190733834614,0.0610520081175405,0.185431197344619,0.19785275699481,0.359069230782412,0.466569036193196,0.564348622536643,0.599917977237385,0.542416409776401,0.489276711826944,0.409307068882112,0.210595405467181,-0.00486075146846397,-0.136846104535744,-0.482592023140361,-0.434743690015013,-0.626263832221736,-0.832970919164818,-0.808421623985689,-0.841087288906232,-0.712988776320985,-0.50369425589523,-0.407808663349127,-0.243452066291593,0.00118207758625476,0.18929543820143,0.14501642935704,0.182938479105121,0.309105567890965,0.195738520518063,-0.0264792700214076,0.101380553903195,0.157860146626687,0.174553587581916,0.357543334948919,0.367748519500437,0.39975827746736,0.322209461575818,0.31127427710798,0.32070182136819,0.332897847331927,0.324349265406023,0.117617643527928,-0.130741595169877,-0.236770163113141,-0.334695370132979,-0.842397742737134,-1.0172117491498,-1.13471763163518,-1.11851176302195,-1.17039102912056,-0.876914565565539,-0.571673271969302,-0.399140207836159,-0.0786275247516552,0.163575329578981,0.413024863224609,0.558353801230208,0.551588040874467,0.690543096700207,0.552121092261784,0.315747177209532,0.0398267499335003,-0.027430266263328,-0.308126612234294,-0.361080380051797,-0.285458176097113,-0.564258490485006,-0.488627573072267,-0.381414881899127,-0.391687544093115
0.0675939564183752,-0.0222218101764815,-0.064251988510529,-0.123063122943933,-0.198197945502912,-0.256717381402956,-0.280805332141147,-0.249597738803104,-0.308253896803389,-0.338450314269844,-0.254641940396679,-0.166707040536439,-0.108321507008447,-0.0466191134168255,0.195471823412879,0.231939481638959,0.162983839550097,0.274997876372848,0.0771826925891057,0.148875388755625,0.0780503614887431,0.0594421581921475,-0.0618357555387867,-0.101201799149389,-0.267204180473491,-0.192317811588028,-0.302896516670535,-0.294549334523124,-0.319865316683601,-0.319267355572334,-0.346603646730176,-0.307661396001046,-0.302570382924589,-0.222426089229034,-0.112920802380915,-0.0255818156757546,0.0199343201410915,0.104897875142603,0.064713322960031,-0.0179414509125572,0.217527589779454,0.239851492143672,0.142025417949347,0.106327416808917,0.0461674564183458,0.347325908697627,0.082311223775817,-0.227354769865018,-0.273652801290915,-0.348865899731815,-0.440792667569852,-0.518407549321682,-0.536547268428027,-0.539760421798884,-0.531273037172629,-0.589303459018618,-0.539079191279387,-0.370198039358277,-0.257831679027489,-0.291507793731702,-0.0514962288614327,0.0385804231093271,0.0424181024690608,0.0629147792793947,0.142023556371274,0.392774329054237,0.151587317474404,0.349772130784263,0.212108946680131,0.271945003539795,0.365120466950015,0.280738435898596,0.107939547444997,0.0722433572675101,-0.13965420278451,-0.244890010717322,-0.453028072509533,-0.504526162113328,-0.741419074136848,-0.738650433952736,-0.778324027684565,-0.644885654946739,-0.564475093299697,-0.401449727102142,-0.251041793715814,-0.0899421049703917,0.224097727802266,0.451219862145213,0.570018748744227,0.57241726460926,0.683645877292324,0.64925131460593,0.507792795634647,0.154549654239518,-0.119890521780297,0.0228787623120267,-0.199194853613782,-0.385614543350055,-0.460798720810467,-0.369389380919132
-0.0441707863908283,-0.0060711860440334,-0.108020652721641,-0.0736475988225223,0.0563354559412091,0.139138946275255,0.153180528860027,0.153677625937024,0.28422763219122,0.31294670341654,0.347479570423553,0.313644686386462,0.208919784975514,0.221098669188986,0.201349004140436,0.155816683844541,0.0074138007463444,-0.00137216837465014,-0.0823837782517645,-0.199419080474425,-0.157390116509819,-0.0922510281429365,-0.184367209193476,-0.094774341418099,-0.0228544208166901,0.183076761702666,0.255857334134541,0.425467516020317,0.443114725297624,0.476434113229136,0.490439137338364,0.467525779246153,0.375833149844395,0.197613790783128,0.0497027542003437,0.0415376544788907,-0.253070980457986,-0.342984668023339,-0.408197147129344,-0.461739726833873,-0.471108260448571,-0.378815805396555,-0.34440056849409,-0.167593783974216,-0.190766468828847,0.339358554724902,0.57954890950492,0.624928958689241,0.818699978955869,0.89795845644989,0.84149059460195,1.07064693464857,0.802241098087941,0.630287734899561,0.471049606150172,0.356903901026762,0.0434489270659107,-0.274180046277822,-0.282010415574101,-0.457080194022968,-0.386685090824622,-0.309626130380262,-0.271778428121524,-0.272645056189574,-0.150513485671794,0.0154828586383325,0.0578885348803075,0.269814329030093,0.371433795813227,0.364844284370888,0.439147999831732,0.64901003661975,0.536010699013661,0.510405140884057,0.483915997383016,0.395702604782752,0.360556035674293,0.241909204419844,0.117897088086624,0.0363314897473504,0.0112094420636093,-0.189662640774132,-0.395741448694322,-0.383164375813702,-0.557464352978465,-0.295861343613076,-0.432521994533163,-0.0719920378913215,0.211698903696357,0.26737417960021,0.495497168587497,0.673031555391858,0.66437432166061,0.745863079832663,0.557527605244517,0.792312693170639,0.603509088738997,0.325364230641258,0.244048596855827,0.00523711325824058
-0.0215658946488374,-0.0184484375127146,-0.161101241235423,0.0588030564346682,0.111140047248173,0.306421405687316,0.240689804159253,0.255656796506425,0.273906912075949,0.364729591065906,0.346153595329317,0.350469934529468,0.0951613703300285,0.24129944105526,0.263326934025948,0.0101359762753815,-0.196564939641721,-0.307938520721988,-0.307962248604524,-0.272677470027182,-0.339718996792899,-0.282233713417545,-0.262997866833926,-0.0130275190623558,0.107752702858382,0.227211442930736,0.461421243787874,0.460684864823678,0.621604941896114,0.6528156813001,0.566779562524369,0.419520818953022,0.425644615290292,0.126503157910993,-0.0487942347484202,-0.185355117556728,-0.290648174135565,-0.45527803255776,-0.547143830625679,-0.530781969920607,-0.388753277220563,-0.576339547930946,-0.105658581099242,0.185385400946252,0.299796709951386,0.23600516446495,0.512639671708197,0.569532685427455,0.784776169141386,0.773947607114463,0.888848324364332,0.831809388606978,0.402525431930341,0.41864643835789,0.178414036701388,0.308347218163198,0.15594664413938,0.0695669199023805,-0.0315970340490884,-0.0343655973063476,-0.162265146069468,-0.23864800546415,-0.48382162865879,-0.405515563640126,-0.22632310123012,-0.0987842668926889,-0.147350575714212,-0.228026275988883,0.0740874783751967,0.0432784427001058,0.150496033773339,0.33854322518634,0.312192757425663,0.381303300597443,0.538493056252995,0.486244534036388,0.417249560553707,0.105781749447242,0.145191055003838,0.00151487551365914,-0.0808118850081373,-0.450858338565745,-0.361090007133556,-0.378175905975846,-0.31799083524321,-0.256222515191922,0.0973099517961015,0.0179869241104298,0.39444277967291,0.555883277899814,0.709170171164372,0.672694476165754,0.708821073763603,0.76412954070521,0.746779357547621,0.354861335081389,-0.0829223600135582,-0.183088730198726,-0.432250078093007,-0.763545548783807
