0.978276780570657,0.102893728151627,-0.317607187346754,0.323630860026579,0.111230798882112,-0.294377433872469,-0.147065832200639,0.0684076302523,0.140962549799306,0.17517483949875,-0.390768716512039,-0.1495170427471,-0.184863019673336,0.0290489978390666,-0.0419274174194407,0.0573103717634576,0.146411242640279,-0.0735580451450726,0.183728974777539,0.191972049518322
-0.0348894785296967,0.964527626902655,0.0870741052507949,0.246030539763687,-0.195499310847517,0.049665408935594,0.0348013425787501,-0.121611295565884,0.0597751693517312,-0.16003282618352,-0.137311798186477,-0.00661471422937183,0.122130049174598,-0.0754606740583209,-0.0194888541943913,-0.114318977961295,0.0294065289465796,-0.122881645436361,0.0472608317767081,-0.0636184958242756
0.0885384980451235,-0.0906746604913176,0.924570902485179,0.0407772619834153,-0.00257010017308761,0.002429697743304,-0.240327643351399,-0.125871460697435,0.205265971407027,0.0338004950636819,0.0414869811328857,-0.0376853408082687,-0.0731884012732551,-0.0317346495893134,-0.0815621617134126,-0.170559086852303,-0.305191556923281,-0.0126993487079483,-0.0942915378694352,-0.0492571628041285
-0.0622919140152057,-0.171526074432036,-0.0463762023472513,0.915194015975453,0.0732774410788458,0.165925537429521,-0.119251237593526,0.102156667469822,0.223315687657888,0.0591921259678261,0.158527101184139,-0.146792848310013,-0.0675988873239754,-0.107835993561936,-0.0221342630487009,-0.155575570819429,0.326161530780549,-0.166206148198967,0.142550515251336,0.0592801898002811
-0.0231459343134145,0.0547564169373823,0.00108790787698394,-0.0279400082840841,0.960030015640955,0.0756428350478216,-0.0845551557486814,-0.000684798946538523,0.0708820500247429,-0.0922043547328953,0.0450364397667122,-0.314596667492945,-0.0146574411372983,-0.106099760217062,0.143982759489502,-0.0752064913022331,-0.0633679437317676,0.0330581153905325,0.0051740987786092,-0.0665623906505444
0.0289620411077476,-0.000844542444546157,-0.00802031903944199,-0.0575272509706113,-0.051796059599392,0.945919398423771,-0.000226530088413416,0.141362257633714,-0.0451681303088343,-0.169427976259158,-0.0900258360043282,-0.0839190065335813,-0.0934575155387198,-0.0375133150524542,-0.0530590388572547,0.115961727662118,-0.0729849801002966,0.250432498520708,-0.00972624177860817,0.0943119894850073
0.0173743805898069,0.000302800110685841,0.0659869519740164,0.0257558352689326,0.0491323182507288,0.0229036504318406,0.960336199360445,-0.00548752254938727,0.0589803349231704,0.184809046762528,-0.0617542137133656,-0.0725587837090427,0.0111873046584336,-0.0130783700254948,0.188630719546635,0.140763532036844,0.066152757949035,0.10404888229159,0.030840720841796,-0.0616658871865149
-0.00109387454339349,0.0120227113969641,0.028409162254126,-0.013075965883656,0.00291904000010319,-0.114782578515463,0.0173206473927696,0.924743061795705,0.191605427490301,0.00602093649152415,-0.16242101568087,0.262267317768233,-0.114173262393587,-0.111706754390262,-0.166534949735629,0.0531627527846109,-0.0079268514698982,-0.00864707781196217,0.14891092972739,0.0516617402804749
-0.00165574326635114,-0.0139750690387439,-0.0430123540194392,-0.0353607325985759,-0.0515774779212818,0.0138281739042501,-0.0219533551569784,-0.13574515390654,0.922688131624519,-0.0967095352569652,-0.201877508215094,0.00380914524926092,0.117083594517011,0.0884740500836582,0.120660700513246,-0.00163260143992437,0.037729070673572,0.0567360144240556,0.0218837640612956,0.03900063872817
-0.0294320039382345,0.0187026338063419,0.0168557265206549,-0.0259477449497292,0.0230790198070673,0.0827604632676144,-0.103083839888755,-0.0144686975290375,0.0330845157893148,0.967217185281104,0.0487129273129707,0.113929142911677,-0.0206384038262335,0.0362782665058832,-0.0551910988127519,0.0109386329713673,0.0246958278000711,-0.0664958097924892,0.113048207975156,0.149681317677214
0.0260142965855074,0.0138257546798273,-0.0301711219043752,-0.0156285750464375,-0.0270574939517273,0.010348363394019,0.0536328080311265,0.083283977222884,0.114450787793159,-0.00454210495681831,0.888651577364185,0.100295905291501,0.151353657385975,0.0886902527490797,0.0801931926402111,-0.0174488522848395,-0.209469283622003,0.193214988847434,-0.231352454108986,0.112873120593021
0.0041220896236657,-0.0113712372027646,-0.00544424771594644,0.0170464169968051,0.0486289334320028,0.0203176438531469,0.0121935006652379,-0.0862573488094806,-0.0141879887879023,-0.0607604665676667,-0.0587789820892052,0.911326092725425,0.0288004853012838,-0.0525055359809829,-0.205771125816507,0.104301236091015,0.00497708402014163,-0.121366876158909,0.0305413705358011,0.0674805342939313
0.0118266127639973,-0.0137996725789763,-0.00499606632246709,0.00645414998493734,0.00341446551848292,0.0179902525350746,-0.0146421337112277,0.0651507945682469,-0.0512109426180778,-0.00191732423228611,-0.109751800464505,-0.00836206236436789,0.969786974056977,0.123618999046782,0.108856787894623,-0.0644316874173226,0.0233792890393322,-0.0156028695290719,0.0167130775607639,-0.100649372346103
-0.00519817189942472,-0.00261513038896912,0.00606343634596393,0.00328705881985972,0.0172648597295992,0.0198759682197268,-0.00374350628182238,0.0232141180961598,-0.0206050695852374,0.00415466891820856,-0.00875956714821903,0.0359220975391746,-0.0728877563122853,0.925235241416181,0.173020453615543,-0.158245944158875,0.00091690085697553,-0.152057074201358,-0.0745056979160635,-0.0172663725552484
-0.00546554048066617,-0.00784362926383085,-0.00346020778646088,0.00164176106232519,-0.00295436944538031,0.0015620126572071,-0.0223427411411961,0.00137244796132082,-0.0260506477823234,0.0372242715620215,-0.0403838745884326,0.0732164971984384,-0.0560226754500459,-0.120314874888775,0.93345421837485,-0.217618787535342,0.0277868146600487,0.068237980684546,0.0872133503346211,0.00744730860823394
-0.0066439029338739,-0.00359454105189441,0.0112041079375262,0.0002888087619114,0.0150851376539281,0.00206968548608224,-0.018031974351313,-0.00676065190768409,-0.0127530735602112,-0.00841603048990475,0.019235052628593,0.00937415530619054,-0.0306468025283064,0.0790775694262368,0.0996917529891162,0.679612645371259,0.44521114624488,0.305787064740277,0.403923649758492,0.110940505743714
0.000128850605074451,0.00395499754302143,0.0025100372207774,-0.00150914967975235,-0.000414226457555412,-0.0118683782336329,-0.00368078027168222,-0.00269524948392601,-0.00488833139966697,0.0123211699580379,-0.0185716971655941,0.0287515112595042,-0.0128677782187371,0.0671571535839713,-0.0523776890832169,-0.280008176840191,0.475143194975081,0.618212008229398,-0.333711237286088,0.229807081920275
-0.00474626374351729,-0.00147643289995793,0.00442243079826358,0.00451769544930026,0.00778410734588267,-0.00365463874582434,-0.0222645180163724,-0.0148812274019683,-0.00811618865389853,0.00878111999915753,-0.0340523495142747,0.018544936278232,-0.00856345698443168,0.0972384623149945,0.227882888732949,0.537280639470387,-0.0917898874012486,-0.263975516706863,-0.431515834244734,0.0927799446981351
-0.00374224998444742,2.07162719085891e-05,-0.000824956661141876,0.00715014507325348,-0.00480976455832754,-0.0103783422872841,-0.00756884970393715,-0.0169978071684217,-0.015441040479142,-0.0035881256519967,-0.0205011699791197,0.0166197611618338,-0.00442690739028741,0.104676857720241,0.00620047816501046,-0.0186127981391455,-0.365103759179359,0.23311868305394,0.663643834632402,0.176359962451679
-0.00161748572864195,-9.76686997591658e-06,0.00748839066592658,0.000541852796425275,-0.00167597227622725,0.00481564578438685,0.00194210562445197,-0.00290288403695752,-0.00541744122045651,-0.0253145335857805,0.0238716243295974,0.0105106697235869,0.0270501069909025,-0.0470826019910721,0.0298194501428746,-0.0938806692675864,0.253138511879108,-0.331838121000827,0.145780313212689,0.616411213065565
