0.0631778573889153,-0.000929286164233925,-0.0216777236340662,-0.00445713725573806,-0.0229193287126114,0.00362823992451166,0.0728946349941235,-0.0189073128278303,0.0526203155596154,-0.0295674240705417,0.0429482780187158,0.00849504580446657,0.0201910400691752,-0.0388166088350598,-0.0294972442203781,-0.055514394344698,0.0982186113163846,-0.0428362179962465,-0.0119850593139291,0.012114694870713
0.0448000692658134,-0.059635915706285,0.137523003914253,0.0251478655370094,-0.0961049634377356,-0.0452729548366849,0.0742717606182429,-0.00686647795700452,0.0133108348607418,-0.112730761980446,0.0782722569418827,-0.0185614939043067,-0.0158319579254207,0.0720204708607117,-0.0483727447369984,0.00980902859725021,0.0389430004656749,-0.0733426018299496,0.0288374979292409,0.00998130385229343
0.0586338103059942,0.0254889387214972,-0.0858826945877847,0.0114358174165062,0.0311620903938451,0.0229017045979665,0.000930552317930425,-0.0130834036112007,0.0183793147205494,-0.0340172633602357,0.0466028466029041,0.0230196520755636,0.0353237175239535,0.117771364705633,0.0244234313915009,-0.0820840885328122,0.0721772773554439,0.00525785224961388,-0.0706726671095027,-0.0395246262347203
0.0497822299780179,0.0473344240853577,-0.0176336473127926,-0.0149211233775304,-0.0551705550405891,0.000932987007920989,-0.0768972893725377,0.00155632362941966,0.0249356753150024,0.05479335671134,0.00185175267425022,0.0328340532921785,-0.0340519174180284,-0.025595431179647,0.0753334509174972,0.0266293296957491,0.0201972794876519,0.0113459920285286,0.0821851016516387,-0.100317355125448
0.0604645977907667,-0.0222515923437886,0.000774290338451987,-0.0182205409422336,-0.042856335238805,0.0219054390030596,0.0657282441305059,-0.0726467531596695,-0.0316446249780814,-0.000270022698115892,0.0101901416257978,0.0235140117604787,0.000250736591245868,-0.0121736999497743,0.0238524742258093,-0.0232418896634784,0.0349110087385204,-0.00859431973721997,0.0759940238082178,-0.0224428802802877
0.0536093453910261,-0.03650017625088,-0.000448582610733004,-0.0633671942462335,0.00741647522439526,0.0650374642559332,0.00807403537836182,-0.0817682788623309,0.00957775753412493,-0.0302137720841347,0.025728531652639,-0.01428669030778,-0.0445579496549248,0.00457842748470534,-0.0153742824241761,-0.00798193599514684,-0.00267848872046394,-0.0234621540454885,0.0589982332658904,-0.0334907025480554
0.000515039936309446,0.0650268482311242,0.0153525176902813,-0.038380754484246,0.0347633121554355,0.0162220387171101,-0.110378861809074,0.0106063050266622,0.0474365847021647,-0.106900010121053,-0.00269052621023173,0.0568044850179557,-0.121650747289181,-0.0715486601830962,0.123841586751949,-0.0370721172609065,0.034281553534758,-0.0563371245876146,-0.0216002630588495,-0.0498907323967443
0.0496997041053398,0.0410250799379717,0.0260770022505939,-0.0451326564437202,0.0567114530765151,-0.0512949816282274,-0.0659663520443672,-0.0160400543746601,-0.0486964755279615,-0.0445756857857695,0.0895718360824589,-0.0108789654330888,-0.00988991395287201,-0.0105804153865855,0.0691516051972345,0.103691475864539,0.0531298583360668,-0.00898306916060211,0.0932918740795701,0.0692927898493075
0.0323620121621885,-0.0592624489730011,-0.0152893523224368,-0.0238329705696877,-0.03756586510677,0.083857097138037,-0.00930827624570496,-0.0598746767203516,0.027129076621508,-0.0271524600100837,-0.00383736594322839,-0.0241615385696616,-0.00169132343123368,-0.0241595260077545,-0.0506105809335837,0.00461351305504336,-0.0527518342885956,-0.0617037655391417,-0.0291784337609037,-0.0455553675365347
0.0307257762563182,-0.0579666818295864,-0.0616968363384053,0.00303853800675311,-0.0555031991796342,0.0652431701877817,-0.0611193735178507,-0.0013909086207482,0.0229056176133668,-0.00959496105675976,0.0436888678566809,-0.0966628751359064,0.00538641464924132,0.037645975621336,0.0199138506404877,-0.0282488728328153,-0.00177961291797631,-0.0517282673559646,-0.0130978776761945,-0.00483629713132003
0.0606309142583378,0.0109249484331819,0.0900088087542095,-0.00990587472982215,-0.0161190014616105,0.0894637577944886,0.0113038685754062,0.0098280686185542,-0.0858050900671194,-0.000319226519478537,0.0468697869351501,0.0547986711066202,-0.0130896959107717,0.0344121167119639,0.0175078476837879,-0.0208144560527217,0.0772431150168765,-0.057479566089459,-0.0418691354452289,0.0352891360743038
0.0254463046093581,0.0700221698201162,0.0626619477157305,-0.00876215953099828,-0.0495771518702859,0.00280519954935533,0.0201054477663384,-0.0279995465559769,-0.042568293905439,0.0299753057881041,-0.00118204117139257,-0.0212364918817336,-0.0652638310176851,0.0416774826713012,0.0276492093240073,-0.00492444553467835,0.054631188007153,0.00894043480879137,0.0521047821445767,-0.0987138837269303
-0.0112602443074363,0.0103608340434168,-0.0456334961412204,-0.0576667989059887,-0.0222043823930236,-0.0390433026080605,-0.079116006619607,-0.123590084305929,0.029168091951749,-0.011704165255133,-0.0238601212964806,0.0232759190653467,-0.0875856610997789,-0.0146581280259883,-0.0518295747592458,-0.063733111342228,0.136117790242636,-0.110676433764891,0.0964087545722834,-0.0874785084012513
