-0.033831018371302,-0.0537151042126509,-0.0300126844279619,0.0172235035870178,-0.0190185318375251,-0.0248677500567321,0.0308925764639169,0.123547526182194,-0.00427754275208146,-0.0385302626577397,-0.00809450617177577,-0.0842015550566406,0.0163872901215323,-0.0869464372871269,-0.0418414663761826,-0.0689351523376959,-0.00150144105950623,0.107506959559865,-0.0372129019439667,-0.0677284739232981
-0.0783104207396723,0.041815477932043,-0.071805420687149,0.0134486516527088,-0.0442530189919455,-0.0399562323993883,0.00572157772320872,-0.0265458022065423,0.0083586757514441,0.0565962860190699,0.10888712370084,-0.0564516566641605,0.0048053655334203,0.0382828962372899,-0.0266881807545115,0.0876196121449224,-0.0188008860627907,0.056672742623584,0.0446129633003556,-0.00527689882552654
-0.0171734607551572,-0.0625271829598516,-0.0513025254256018,-0.0134780555005509,-0.00737470158898863,-0.0348307550358715,0.0311797007617161,0.0239577615418643,-0.0687112639441235,0.0332652885433536,-0.039912415893632,0.0223288258875921,0.113399125334909,0.00983162134072455,-0.0761856180660859,0.0207377103869272,0.044201663097805,-0.0435779348366937,-0.0416157628048231,0.0791605652520494
-0.0527202404962327,0.00769064579799524,-0.037323358958229,-0.0074184677356008,0.00941184974025994,0.00392459600571932,0.0545121031468146,-0.0561376513599025,0.0733499878693803,0.0293233311567943,0.0412046936227459,0.0415795276133308,0.0173726087969652,-0.0822596015305214,0.0675985441195063,-0.0122623042443119,-0.049513174296088,-0.00694011269553081,-0.0288388939214792,0.0795429883680991
0.00543777109238268,-0.0625536848617643,-0.0594411968865541,0.020026230096016,0.0195471152280768,-0.0885991941699,0.0204173257495246,0.0106733830925098,0.0905464069794801,-0.0619723045964611,0.0588289733517837,0.064537375245044,0.0973394243893657,-0.0462786727820434,0.0569568744481383,0.019379582469628,0.00210302174744416,0.0622424196801296,-0.0580617232245241,0.0086698645444251
-0.0203233342193727,-0.070993034468939,0.0518881604066005,0.00760171775934142,-0.00343889400553877,-0.0770983987555753,0.0285723451466318,-0.0286079376928892,0.00834573311020126,-0.0271795852425785,0.00395943364013915,-0.00633129612836854,0.0758490733442536,0.0310415465259418,-0.0512430546186605,0.0251647446055116,-0.0881061706824918,-0.0355517568167256,-0.0123375727165379,-0.0551139276627155
-0.0597653013061541,0.0132953117816255,-0.00211992063730258,-0.00131388279704549,-0.00239533456164872,-0.0329707418821424,-0.0124142111198648,-0.0116276624522728,0.0589167086928315,-0.0150140610537162,0.0145301322449895,0.0111047114469563,0.0532658165418741,0.0425566403615891,-0.0122302011681933,0.0798053052410598,-0.0866150365767491,-0.00827101914169494,0.00614886892135844,0.0365944997959538
-0.0440498849117122,-0.0294344642467399,-0.0269781162951138,-0.0321839373497289,0.0261263234521747,-0.0246789167430488,0.0194870453269958,0.0172778206661447,0.0856036209140926,-0.0310639583960497,-0.0370701631545559,-0.00537695195628199,0.0223761126066695,-0.0157068197804132,0.00470620558031194,0.0462706128264531,-0.0538003387524973,-0.0326298661501533,0.00851075555448467,-0.0591129200046797
-0.0477665312666476,-0.143243861623094,-0.0228384561560747,-0.00984028686289622,-0.0176753252906893,-0.0398607232105775,-0.0708845160316301,0.00232795623085866,0.0154864638727194,-0.0145124218209531,0.0302285897889809,-0.0272650622781743,-0.0917643871069921,-0.0867904616702503,-0.0188848358301958,0.0778590763970801,-0.021798602916551,0.0663088832649794,0.0278169482653156,0.0437338680469184
-0.0271332816334441,-0.00916442325870283,0.0386965718895724,0.0535876866955919,-0.0729066461372865,-0.043873181810455,-0.0121158520454467,0.0520764789743845,0.128191449951997,0.0175462330359306,0.0172477399264907,-0.0277210213565881,-0.0188216413249213,0.0521712840480086,-0.0395246253350364,0.087228821223032,0.0320528989758113,-0.0721361510503976,-0.0636219186302731,0.0308015087005488
-0.0706681532681068,0.0455941323373141,-0.0716289727798198,0.0545445678097657,-0.0243367352684623,0.0645248742916916,-0.0203471383227322,-0.0303110015525581,0.0520032933267518,0.0571617385429334,0.0455101747323186,0.0074382244481819,-0.0142136985900847,0.0438212385061675,0.0620387176891509,-0.0164773058595739,0.0117997293286869,-0.00907877815981232,-0.0128956720379156,0.0638131936795931
