0.937832604964725,-0.290111888200448,-0.480626252752184,0.0967803494629217,0.145159689681443,-0.0534636481788983,0.0520240843109479,0.0748501305544758,0.438116577451771,0.00437849007575906,0.122998703895394,-0.190066555447171,2.50580612178444e-05,0.22072913833445,0.00514740506746117,-0.150157798621431,-0.0167354231590971,0.182790941225389,0.0235936056647984,-0.00200913916504213
0.0527034855857885,0.951542896770342,0.0810928267130459,0.162822181480879,0.164039000090439,-0.2579412903911,-0.0672599761802808,0.20916585416351,0.0593639969208499,-0.131940966056103,-0.12750572898648,0.155976703828371,0.128117207762292,-0.189423421239707,-0.297121287560745,-0.0927017313234268,-0.283037345976321,0.00826113813393075,0.0556673785700949,0.0251899914872866
0.0694124762332335,-0.0608229261514941,0.961660323269929,-0.157147095567754,-0.0643378249027722,0.153817110601083,-0.0105524362464059,-0.0144487412169506,0.0413281216281104,0.0403898148347899,0.0426995408119054,0.0909766506775797,-0.0224443614528369,-0.134264683772299,-0.2620410571399,0.00158794766486845,-0.161038273534711,-0.0172881305571809,-0.0421484560891665,0.00837288640571719
-0.0103053373738715,-0.0550117478386367,0.0382606590347019,0.930598374919325,0.0369255964963315,0.141942400667533,0.129859656243872,0.0873352386841133,-0.00555597815981594,0.0557590445394253,-0.134777524442263,-0.124853648307195,-0.187362595528427,-0.147275066808099,0.0345983307470447,0.0855676913545221,-0.0254536768090663,-0.130716766267544,0.0534073991439849,0.0405916695561696
-0.014274530284749,-0.0492402207407562,0.0158562791340673,-0.0437713786510045,0.920959585295221,0.0560714007868995,-0.176064517698736,0.197868542834926,-0.093119615733017,-0.0624370193419066,0.156400598754452,0.0477249670450258,0.0519822289281011,0.0518014519504411,-0.217208793405031,-0.223234533624623,0.206961973585428,-0.0949531507415684,-0.0887734967728174,-0.0484547713681381
0.00138872635203088,0.0544779417127028,-0.0502876507810132,-0.100474486400242,-0.0426689986842063,0.95124419229769,-0.0433561738801325,0.187628509487346,-0.0278741385101863,-0.0853859839482675,-0.0490336624126475,0.0811472608747995,-0.0480939797184257,-0.0854444324874728,-0.181590216600295,0.0987423393996166,-0.111847088034976,-0.034838932357714,-0.00920689805977197,-0.0506837102849622
0.0033345081959574,0.0167348815570478,-0.00482368124241703,-0.0774828454390018,0.110167982332876,0.0143395885185492,0.965602277568069,0.00524921136973121,-0.0144415192322914,0.039401915892152,0.060512483201194,0.266703188996245,-0.160958339103885,0.014301929368579,0.0696339433208324,0.0884420046210164,0.0184088461140791,-0.0691477665325493,0.0193528626947873,0.0415507408140905
-0.00136254821805987,-0.0452004092342899,-0.00646034441343029,-0.0527888309989768,-0.0815207412007493,-0.135131006722164,-0.019921330405074,0.933862026881029,0.0732183468351434,0.0976497669876698,-0.0105969917920585,0.164484761446387,-0.181111773440903,0.103874076117577,0.138496743721758,0.0620763544479459,-0.0749870001728418,-0.0944805759361184,0.0857075905350898,0.0554690404730022
-0.00449697731893945,0.00334155560031334,-0.00906782820137682,-0.006897833699034,0.0492512512985134,0.0435347290670802,-0.00912816665054999,-0.0818117564694568,0.956077032329674,0.19792662783351,-0.191805918454334,0.0590490104503716,-0.0748332074975984,0.168170771527548,0.0396802368288358,-0.113211400926142,0.311890776977101,-0.159481195321783,-0.0651759096066593,-0.23483462146144
0.00437178633953487,0.00928229560133957,-0.00192913780248088,-0.0131818855542068,-0.00336276488213697,0.0186079773898489,-0.0245484782350854,-0.047151194051562,-0.156853309928998,0.951183633917767,0.0718972377003175,0.11843552416193,0.0133564880292533,0.0206321115671494,-0.00658527267365585,0.0708009993129404,-0.221507031041349,0.0838678060840259,0.00765516248137646,0.00630205535325621
-0.00439807429005105,0.00763574290892118,-0.00795266170461375,0.0244562253908386,-0.033073227199076,0.0271482653494721,-0.0258773944249438,0.0236849526581362,0.130155131335575,-0.0101927614701614,0.963701862315247,0.0348247406650469,-0.0257891888611166,0.0589168057000552,0.0317553186948327,-0.133210739019252,0.119695490865836,-0.0139732168764692,-0.0366600742528461,-0.00518055746393951
0.00392887522295258,-0.0119539438071836,0.00265472132581569,0.0263403760720157,-0.00807526412891149,-0.0342504518201195,-0.0542882030351795,-0.0670085437714508,-0.0546915923568486,-0.0814503020567354,-0.0153301507917905,0.975625371064979,-0.0511177400183369,-0.112670481017433,0.00986374642988848,0.138285494481669,-0.10946659829644,-0.0337307923567127,-0.0297958101869437,0.137351227819513
0.00253174865068943,-0.0037656075525396,0.00904528637163176,0.0540079317899532,-0.0159110720693707,0.00965809749904111,0.0392286132464919,0.067390698215919,-0.0146220588233331,-0.0129899842234849,-0.0249045313982131,0.0923401742280828,0.933573908238168,0.248652602506264,0.0519270280691478,-0.0113814816245462,0.208128926009308,-0.0342187604192463,0.0922964923311296,-0.0412835876447341
0.00180455231433541,0.00712938704169877,0.00667383713503263,0.0128424478727498,-0.0196452953117814,0.0133368881871533,-0.0134649395672459,-0.0174306427151125,-0.0705822257114994,-0.0424105630926088,-0.0289264584476149,0.0617118082595047,-0.13733892361025,0.930590799911657,-0.189414693379903,-0.200438546730427,0.0862339847559734,0.100059179939484,-0.0989661244452033,0.0243022642267228
0.00194286095939279,0.00662682028970781,0.00996840939677722,0.00448105255635503,0.00992940114287784,0.00213306429111979,-0.00403812396001918,0.000142220762064985,-0.0273269802911159,-0.0267072767818303,0.00836973288611244,0.0120048793881297,0.0280880394665988,0.19128529132227,0.867385964660244,0.266477606913717,-0.341114890469213,0.107239549917167,-0.368786744602266,-0.0197208148556218
-0.00170313522444488,6.4797111260324e-05,-0.0109719158479537,-0.0111775962109267,0.0121846358006948,-0.0110746876507947,-0.00254255863280082,-0.0130764621217789,0.0245792916977069,0.0124214679176962,0.0154601946369037,-0.0480659664165498,0.0361138831451686,0.083221571000713,-0.248529087164951,0.861034251105752,-0.0680126980621661,-0.140858892036487,0.0372010582503729,0.150643479429797
0.00158023318993659,-0.000856238161876571,-0.000562872296732409,0.00864576160263971,-0.00536291368047081,-0.00280432690612423,0.0126054807814924,0.0210079955665698,0.0137812916634066,0.0215409262561198,-0.00544443890247153,-0.0044078450545847,-0.0263679876804851,-0.0936758548632167,-0.148418169403718,0.0471754102729429,0.441262456854106,0.395528385735296,-0.771515287691769,0.0623881632904526
0.000365569185252647,-0.00143215266685654,-0.00210215316285619,-0.00760291435601176,0.00139876359205744,0.00721310304073514,-0.0158890389209809,-0.0131302166566995,0.00290650915316109,-0.00731258445057779,0.00912839088984672,0.0334530413038468,-0.00168408924395465,0.0464571222092069,0.204787099102717,-0.0175240208466065,0.283328850250185,0.505126120282819,0.540615929236519,0.0271732187566538
-0.00295431650028389,0.000921639414143584,0.00925824277487544,-0.00510248208086264,0.00116073147730372,-0.00264974280668706,0.00453507858184339,0.00384707982886994,-0.0228745900549736,0.00952715177331582,0.00426810793753546,0.04162538807221,-0.0257032670021464,0.0300465460439744,0.0395850896617949,0.190986658134735,0.206685718443933,0.498489288679147,0.100359103200186,-0.332475205563991
-0.00145140431294065,0.0030818727333404,0.00410899897706941,-0.00540934633464049,0.0101633554149914,0.00489931670132354,-0.00120207138069712,-0.0145959081123255,-0.00919106366166982,0.0156520604469746,-0.00561477779409454,-0.0143219663759112,-0.00794833168601791,0.013983011039662,0.0628314930902778,-0.0658889017883728,0.25482998370659,-0.112548355072498,-0.0138256261509163,0.79108001269595
