-0.0477192296200391,-0.0481025011867165,0.00986983434153623,0.0258948474814755,0.0772678563025561,-0.0318209891053411,0.0447402336594588,-0.000229632083346125,-0.00924931633468746,-0.0116254541653883,0.0694445109539744,-0.00216857756394523,0.00445079906496834,-0.0767633643805724,-0.00275827415391712,-0.00397736893558426,0.0235277695576344,-0.00184566652402993,0.00859501342720692,-0.00884746119456476
-0.0581381952698298,0.110874969681665,-0.0472868788517574,0.00887402965390348,0.0078285288440789,-0.0419901396790074,0.0913843873724916,-0.0944392829950377,-0.0522077110242639,0.0280880466435226,0.042493470361313,-0.0401627814641113,-0.0456924834657693,0.0420070345065932,-0.00867919274084031,-0.0634744255762286,0.0273638491379763,0.0739552882583176,-0.037210378980962,-0.00389186432426463
-0.0379229853857491,0.0188867848603592,0.0280413872784957,-0.00142589803046165,0.0785462149954643,0.0266236472199906,0.00803682957695664,-0.034853704660818,0.0304284823803375,-0.0408153404020251,-0.00542730061937914,-0.0200527861988384,-0.0514256092090732,-0.0238785269664255,0.185227232280458,0.0333749809223215,-0.0277469778392329,-0.00767249068861113,0.0377897542740597,0.00461568330213324
-0.0470798297381942,-0.0468905836169337,0.0600332481069238,-0.058714954937474,0.0291566784292644,-0.0362227396424952,-0.0124974446586579,-0.044215115770648,0.0584023404752869,0.0362950742401245,0.0179645689201371,-0.0300817824328544,-0.0122490741830768,-0.0420133423003864,0.045878674488726,-0.0775005450750588,0.0584580119100123,0.000847873363837288,-0.00738486762654334,0.0526908518974043
-0.0680311114046366,-0.0362005827915295,-0.0434900526389569,-0.0154162878594401,0.0638823543339004,-0.00326199017469186,0.0453810175579849,0.0463535451031215,-0.0262964454672783,0.00997555524038989,0.0957643005928184,-0.00710825856522622,-0.0316580187975923,-0.0412527275579865,-0.102860206992367,-0.044031642198123,0.0114899427331082,-0.0125770567865396,-0.0148235910528826,-0.0741896622979537
-0.0691723319900731,-0.0556439757259192,-0.0403482989582466,-0.0121836026540444,0.0597133012212426,-0.0302622121494919,0.0569351510074076,-0.00392524188349501,-0.00146206535863642,-0.039423353042761,0.0168472997725395,0.00991858780335059,0.0503327423704763,-0.0588592039396723,-0.0231335390200303,-0.0213687148053539,0.0159935973690001,0.00340018152925143,0.0159192478416613,-0.0310563096061595
-0.0483555444707241,0.0375618414696842,0.0666766612299379,-0.0189373541178345,0.0786825325592281,0.0331645326243906,0.0397930710623409,-0.0541073067252231,0.0311107858058305,-0.0297981381243701,0.0524306954180492,0.0939035458345009,-0.0080184111361842,-0.0245855667942689,-0.0302955478695431,0.0122200629450974,0.00222256861269469,0.0400617630243513,0.0267314862430012,-0.0153839089877846
-0.0516469541029264,-0.0195050855956868,-0.00197394140307786,-0.00563587391905109,0.0264653251950805,-0.0256680709011094,-0.0101025323391389,-0.0619051798850441,0.0713845857741118,-0.0323308467607832,-0.0180295702634866,-0.0049947619672594,0.0090235744621734,-0.0478802381623963,0.0256169114279035,0.0164736735357095,0.101547598569105,-0.0513086759369821,0.0295010320896852,-0.0146248894866602
-0.0761617907062966,-0.0210782462655276,-0.0207222197227741,-0.0470419359837915,0.0182260970807337,-0.0337961215606413,0.0107074296419491,-0.0573607689543927,-0.0221909300862671,0.035853243879944,0.0641794625796546,-0.00393688315459462,-0.0234313619533762,-0.0239354726967487,-0.0266047364722138,-0.0265950071337732,0.0171043519463487,-0.0035038168343837,0.00886036150668902,0.00335968375822897
-0.0107861893094238,-0.0213184819874537,-0.0635122752481324,-0.0355212509224911,0.0224071142401578,0.0486786539261313,0.0072004543167138,-0.0629342694858966,0.0522777511547364,0.0321682063313795,0.0460122356883,-0.00769354360820344,-0.0556352221075161,0.0491763453531257,0.0352990076301046,0.0252266615554397,0.0930297093299798,0.0417958987124751,0.0662002163805362,0.0194721732402991
-0.0152682422977349,0.0238815163078691,-0.0141210418705399,-0.0039911740914611,-0.0398053344110215,-0.0293057379923849,-0.0925043119739461,-0.0514392995818042,0.079854950369822,0.0673241854670564,0.00227182183441227,-0.0171296068922168,-0.0344416200051587,0.0343056101619128,0.120892552715036,0.0348962528148202,0.0162408143559878,-0.0088962349731881,0.0685596589048784,-0.010427309735901
