0.950739133781047,0.0206781858447448,-0.0295476712554342,-0.234733213875393,0.314524685842773,-0.1506214056863,-0.0563076031543116,-0.503779988017951,0.257261138986236,-0.099479826594643,0.326411738901834,-0.0984503462769881,0.0776645864769363,-0.203982131195852,-0.0620744477110297,0.095449621792664,-0.135276997056554,0.317317723276444,0.4617506179417,-0.602054877214804
-0.00160096626818309,0.931482478890187,-0.288616437613,0.149711189614189,0.0209731604329187,0.00662891890262487,0.0708151404138566,0.175685712186164,0.0599548681772438,-0.0756093881761635,0.084919311375203,0.170630174620978,-0.00534807784907642,-0.273858116911862,0.0412283507763447,-0.139808188865463,-0.00571044769015176,-0.0715352874380718,-0.193270716311434,-0.080936243539211
0.0216334305803651,0.188963344060645,0.947619346540564,-0.000494849494642628,0.0544765243125014,-0.0953091116856123,0.0547238179064395,0.108234410880129,-0.0381181767505446,-0.0015433562853394,-0.148312776658361,0.137084477695487,-0.057586022818843,0.0646858915206093,-0.0238991679857792,-0.000918702193054284,0.0829796612929537,-0.153066416051369,-0.174786277684766,0.197965804834449
0.0454042403678122,-0.0589326461426193,-0.016651994165307,0.956828529319049,0.0243828304080318,-0.123681061583964,-0.0241130599529582,0.141804991134482,0.237281047610555,-0.0278099298837009,-0.0309507565068471,-0.102336599198223,-0.0108916146561626,0.161870436810666,0.0535244485346425,-0.0945441605550957,0.150285680705273,-0.0951234160582178,-0.169488646769779,0.0902966856535206
-0.0404936204923438,-0.0156703832867282,-0.0375161913583827,-0.0090871748951829,0.947018551525027,-0.112454986919213,-0.134382530031818,-0.0125246459486972,-0.0922565204627399,-0.0757158077034652,-0.00195294411878224,0.046963373563729,-0.190008552760637,0.185577749722182,0.0201560737573113,0.229685213643674,-0.157511673373171,0.215893257066775,0.0567460828239963,-0.157615129385093
0.00824240459331189,0.00704510347267108,0.0420307265111044,0.0973778330441441,0.080868220994381,0.957485340149988,-0.11799463703705,0.00260135863074876,-0.0430329743534226,0.0114361843729279,0.031423086762253,0.0231044416778519,-0.0586603306392408,-0.0436451985046045,-0.108228783230722,-0.0847085562881232,0.0788397149226999,-0.126958119138774,-0.00126737456727263,0.117980673725481
0.011709939992892,-0.0182591734198387,-0.0147052617790373,0.0125415267967509,0.0850546821965899,0.0828781788643114,0.949376957741873,0.0131884388885313,0.0576321308705637,0.186958451490764,0.0331174889267469,-0.0529244704151204,-0.063578407290635,0.181670964534293,0.0825542080683416,0.0350617776045907,0.0676766761953153,-0.00574085307568929,-0.0403586382051156,0.0835364246519771
0.0576655658392747,-0.0381657386933143,-0.0404031106210797,-0.116090072211374,0.00778752398923284,-0.00893640882572041,-0.030375365417189,0.89858686644434,-0.155407556193814,-0.0953168081766562,-0.0749227489242722,0.0256262971836285,-0.0156725679624597,0.163978806446331,0.333095656268008,-0.316579808806709,0.403173059551597,-0.288612802148453,-0.356769311855313,0.177224339397575
-0.0195836398481166,0.00664849803741418,0.012256100417644,-0.089667712097026,0.0369963684512784,0.0247131532425136,-0.00679875738901636,0.12130827386006,0.919006016706746,0.0187094717348014,-0.147934080771055,0.153921667458713,0.0403173812594896,-0.17959996628776,-0.166335890901834,0.133346974362156,-0.159461874772503,0.0837055634547295,0.114242658261051,0.000291807973270475
-0.00152039318107129,0.00502227182703486,0.000186333123196066,-0.0094942851350843,0.0385440200464911,-0.0134621070409335,-0.125740720329706,0.0298956062918655,0.00930863342468154,0.96187595622564,0.0160077709911078,-0.235534335696785,0.197812426926463,-0.0304559626839054,-0.095331572395847,-0.00785680677801059,0.105851870029549,-0.0888102251191949,-0.162128330721022,0.111467293897393
