0.105605474190617,-0.0508364407586136,-0.159870063356641,-0.279837942023868,-0.484790101244928,-0.730634358958164,-0.795250265181554,-0.957583258657731,-1.02609265699128,-1.07782494029379,-1.06679162946033,-0.938090598071924,-0.762501812502005,-0.504608213234972,-0.268250365768516,-0.00504294229509972,0.204740525723487,0.471392665413734,0.543324258213911,0.722591446141447,0.70707965106619,0.635079447569252,0.561244644266557,0.448780831546772,0.254108630376293,0.0474753635288728,-0.168521378574449,-0.316320537446072,-0.39355842508809,-0.568880626444854,-0.653852318612849,-0.680439371529626,-0.670017482755491,-0.760003942768865,-0.720198914028891,-0.682240086243989,-0.694513265474942,-0.659320721066426,-0.720961122552336,-0.823315794458782,-0.535640261121922,-0.438692711572736,-0.400996476740881,-0.377768517081114,-0.222598557296122,-0.161822863830586,-0.146706256401465,-0.0121273251917361,-0.0655342490228489,-0.00563733818552523,-0.0440482225170776,-0.113172528725631,-0.222520159050266,-0.198960843037397,-0.237098564257056,-0.430461673647492,-0.376421377194545,-0.503547632006973,-0.44675648613734,-0.44019213350148,-0.472574558077909,-0.359605095090476,-0.434448042647665,-0.274372631395324,-0.173324734831373,-0.0498135714659144,-0.0736400331283329,0.0303714305068795,0.00418516781173743,0.122759884223734,0.0834387348412075,0.0364991888508476,0.0183928905473562,0.0599459209724062,0.016207530187508,-0.043706088004228,-0.148511114795894,-0.19108874075376,-0.206499750714675,-0.250367594026051,-0.289464321259035,-0.309671860795047,-0.285615028562438,-0.364969082796433,-0.337456133362038,-0.360247871146231,-0.346743847308331,-0.289951672163351,-0.266631877902504,-0.149382189110605,-0.104976373923477,-0.0534564195227323,0.0365560570623029,0.139953964957777,0.104843719488672,0.232758563919578,0.156117004379752,0.240094286953364,0.166266354501604,0.18796223758929
0.0108607045023425,-0.0385919083882427,-0.0858373585863061,-0.230802245664793,-0.235661821113274,-0.349136585922496,-0.510772125078146,-0.509612040845428,-0.604817968985184,-0.541232669199258,-0.601049842125756,-0.56067316599821,-0.45657440420188,-0.42164003197163,-0.226649038913165,-0.0932150085508255,0.0228376583550417,0.31080677800358,0.367819472344831,0.404328200235793,0.435320090514081,0.356533147486393,0.402231406596281,0.331415603326425,0.192942831726608,0.109233043628796,0.0857131223664229,-0.0105381325205636,-0.10259632175217,-0.118127823322734,-0.109409901025622,-0.0135725964019634,-0.0460049180156653,0.0440495221809435,0.142098922832309,0.1953950786946,0.279813817502212,0.159256000971377,0.0233482706530048,-0.0706598295019135,0.0491725544063114,-0.337520070116582,-0.553831705445129,-0.837146135703554,-0.964455350578975,-1.0007905178122,-1.19794752578879,-0.860850517971058,-0.776310566313007,-0.353538425763482,-0.127789851760283,0.127400205854566,0.594995370280247,0.808429337543419,1.1312028719055,1.33730019516276,1.17727309180764,1.15581404079885,1.01105069008639,0.838179207363642,0.617146915183486,0.349675056919966,0.0340248449399212,-0.277924645861507,-0.522820914623199,-0.849397382515165,-0.991712622832448,-1.03281019607657,-1.01167695910429,-0.803376069402133,-0.616081620592837,-0.576241322652415,-0.168471107707923,-0.011630383885087,0.134302375140364,0.308301973392561,0.493252622865933,0.682878212278184,0.766396266449418,0.77173640079573,0.825709877818428,0.794169853338778,0.52828811473298,0.357117018932482,0.0379282625900693,-0.216762077279414,-0.425875339860117,-0.706328432453386,-0.94004067752567,-0.81816145983866,-0.639014895736627,-0.519770002354992,-0.0849629505459537,0.179274377094042,0.450445232767938,0.793456014463949,0.862257768109676,1.00003435887885,0.97759728809561,0.945085916772372
-0.105940672939339,-0.0806346208215232,-0.0990088129846239,-0.238701572770124,-0.381300743848408,-0.457097605581382,-0.527619522010841,-0.680270472940471,-0.654636554424924,-0.577425868738269,-0.524925570178046,-0.577340155656969,-0.288782986941537,-0.189535666560024,-0.018678023109907,0.119184064336224,0.289221490844139,0.551122814211166,0.562753425332347,0.742268772226164,0.696363794222057,0.691629172730579,0.611979772817786,0.480787976825212,0.338870436282156,0.340414193285178,0.0424471671819665,-0.119331860262712,-0.273194491910104,-0.411947227505071,-0.404375513940847,-0.551225792822719,-0.479245330977217,-0.512003294977848,-0.404824308194953,-0.323145237523188,-0.395824389333069,-0.276728227677723,-0.222321857444888,-0.331648298060133,-0.00341748365768749,-0.0862993724568362,-0.139414276690965,-0.164587733648442,-0.256525591821626,-0.487114365352895,-0.426658588740056,-0.232038277350303,-0.136542110158037,-0.0467855881234788,-0.095455097070021,-0.029528269940357,0.202356787451169,0.314274439127609,0.420675326444857,0.530505820203439,0.512472165155095,0.39587186452682,0.329971644899224,0.386886379419272,0.320670912641868,0.0590100004260032,0.0660175356780073,-0.00887148634889283,-0.126108514496947,-0.192507224214073,-0.382060573928006,-0.243048880945912,-0.328163194958182,-0.11915665369743,-0.0975497772123773,-0.149011117566964,-0.133382538261604,-0.195097860897859,-0.156394437578201,-0.0157458271465972,-0.031570472008212,0.0171144118660054,-0.0625438311039944,0.0472509181641758,0.212463352557972,0.0886291919102199,0.122927843168911,-0.0699653121167007,-0.0877440331628724,-0.125053945927563,-0.414188108691894,-0.585505331587086,-0.672974879207803,-0.833746847610768,-0.863980132020719,-0.88860662080273,-0.87412784681483,-0.609875646385389,-0.445407401728763,-0.244168733923693,-0.179719753944376,0.142771644229041,0.29035515840886,0.454474982390214
-0.0210093951274562,-0.0697394154605829,-0.00830736953726029,-0.187786455907883,-0.338648491424369,-0.560062352478407,-0.497286103825272,-0.705732406563377,-0.645826188972522,-0.656952666846074,-0.787959834298421,-0.824382265654588,-0.666447143049579,-0.494105246510122,-0.297441901094702,-0.0876234345585427,0.109182673529826,0.507223320827742,0.652511031406264,0.85015659843379,0.983291942031856,1.02577795556216,1.0986205313474,0.936214289816309,0.748897684126094,0.446952929472025,0.251723060406505,-0.0971364665634214,-0.318453427333212,-0.712078168604806,-0.816361443670117,-0.91057635018606,-1.11187544903375,-1.01472080721868,-0.91015874353691,-0.671660956965325,-0.599085664140519,-0.503861652094981,-0.300386801318525,-0.0893225408135175,0.209817729166713,0.328735548444279,0.540815124970947,0.256389201473057,0.558744037917917,0.179260645389363,0.0206345429830659,0.202649536680844,-0.00665774605983782,-0.234953162295183,-0.254585584738266,-0.555943342803741,-0.269772417445777,-0.241094060759045,-0.330252584962978,-0.270720912565895,-0.361897866334315,-0.33777615206929,-0.0749597417106295,0.143153163968071,0.173541543852765,0.300365688991295,0.302604396734885,0.428394425488287,0.651237668828661,0.503174435752513,0.38016290849485,0.294806567904093,0.229121443893026,0.235516549629343,0.00218628536758106,-0.279248703582751,-0.241741100292981,-0.460407657736868,-0.638908431207952,-0.798780257730685,-0.844962905335168,-0.693924357270589,-0.46658558945006,-0.587420111303789,-0.319873483247157,-0.142980844654105,-0.00637357664015743,0.205598773967785,0.184162999202901,0.321322022717239,0.435370387398211,0.289837379093455,0.0973326657460717,0.0152834895296826,0.0148273190560157,-0.0817098198542683,0.0940343705918091,-0.218703945565492,-0.0705660372198503,-0.0345186384672605,-0.0970130552440011,-0.0056705194377183,0.042591373866022,-0.121375298231368
0.0171492498564492,-0.156667961603068,-0.179689401005401,-0.26839632112478,-0.511076709550951,-0.764474632527532,-0.863609244394599,-0.990753427304112,-1.06255526448466,-1.03327016233393,-0.985067667516119,-0.877805221222082,-0.685241738480556,-0.415556969426424,-0.313570624744599,0.0343711343702497,0.326354404427314,0.52088059547906,0.727408805387198,0.758138811657226,0.776200013914122,0.758173117292948,0.604632017108493,0.51806958546036,0.319992713879378,0.105300705318107,-0.100376141203535,-0.337435258382355,-0.45890669823645,-0.549279703894343,-0.591896423104073,-0.678447564572641,-0.716165409701558,-0.814474584240646,-0.78068708663,-0.759151572825004,-0.792432658587988,-0.90385810584568,-1.00960598722411,-1.18258727425829,-0.753866757169305,-0.658149035777652,-0.494344422942532,-0.397304521761226,-0.27443945115178,-0.0309526377432765,0.23164204421038,0.343109557650926,0.612857550479818,0.694100376808351,0.681707935731069,0.559092973921209,0.467782715061797,0.431935235290359,0.270923708456506,-0.0151709567110762,-0.221992118225434,-0.523513271786243,-0.659065290571408,-0.688298730982735,-0.732118331823171,-0.674669388577406,-0.749126251517613,-0.539775769611307,-0.585745927398674,-0.430202905216143,-0.336157462102614,-0.388775852075532,-0.187941834673399,-0.139140533332859,-0.221609084173554,-0.129018122750407,-0.285692260388168,-0.00833835125366328,0.0227824377309433,0.00525217462425887,0.12636803820021,0.0240142249966175,0.0355594204791707,0.0909927558582825,0.0411954767197019,0.143993483180286,0.075108763349297,-0.125110823410505,-0.137236117839572,-0.159252251822217,-0.0928955326580331,-0.0424097110741671,-0.0275195297064737,-0.0479390737713799,0.0716261690737847,0.126974770906338,0.246599932221207,0.428173398045545,0.380419735896824,0.448058962874179,0.407627604324928,0.27244668194452,0.192169829044535,0.114579225522451
0.134528797274696,-0.0579590936812951,-0.136922677750315,-0.317851153233871,-0.515053665678046,-0.809359937195937,-0.932402672351225,-1.05544124434716,-1.22168215817552,-1.25428167353269,-1.13763774473803,-1.03090109738767,-0.916096379694721,-0.640032566017428,-0.388027788149589,-0.0804512070947339,0.0945786334900561,0.421211411878995,0.648671541303804,0.819405723766636,0.855461034381847,0.929283565329043,0.778199676611937,0.784607924618946,0.559309207188351,0.360796729580463,0.0765364789004466,-0.0880262287798831,-0.116599245039077,-0.319797552430031,-0.477170618128508,-0.553187990092978,-0.637785426706187,-0.782722227332361,-0.818994395048297,-0.99587429166497,-1.04829467701888,-1.05997760295117,-1.26379797928411,-1.30404742963733,-0.88698738398353,-0.83425749992997,-0.639177284210207,-0.404073870375665,-0.187403045190263,0.0508360100712585,0.248483401500421,0.444891129059241,0.401525652714449,0.46575237999482,0.490513828693733,0.418777769864976,0.303792611333095,0.21367241985742,0.0344090623724204,-0.254567736485042,-0.352643116425968,-0.492725425937669,-0.503192163199145,-0.560934311313681,-0.420372076953823,-0.37059290036416,-0.322360214805755,-0.0550205083745494,0.00214423321165345,0.172127133301269,0.114228246581422,0.199940698273093,0.264893570136492,0.162728915690927,0.0874592630829653,0.0194279069571895,-0.133282269598945,0.0269154679009922,-0.0433582408749101,-0.0483924443835771,-0.210399912697489,-0.270560491546881,-0.14313432633957,-0.208523048465025,-0.196953192104642,-0.215454287256821,-0.108467117138557,-0.194221519362876,-0.0562750236583293,-0.142528026341012,-0.0942631448055327,0.0307719593051079,-0.0165772199783225,0.00868571791141736,0.107353744579794,0.221583025563817,0.314731890085126,0.464319943546363,0.341157724912886,0.463447868401804,0.51830885487809,0.484271779402809,0.407055769626618,0.202750157420283
0.00408373413511718,-0.0484047099208662,-0.0267976250972766,-0.185551852287962,-0.346713639751606,-0.449621707409765,-0.533165777817115,-0.640595621149868,-0.849661052228329,-0.970351609864438,-0.735048720523536,-0.834089038487193,-0.885667085337281,-0.509978827296147,-0.307150822310018,-0.00403066340786012,0.364575780074356,0.486504045733565,0.910830520313674,0.977631006890837,0.984854099751267,1.08841145781059,1.02677248654468,0.849173126590481,0.393518446065471,0.162065169688908,-0.111125002688045,-0.579645309719707,-0.688696990504931,-0.854139512316951,-0.825324134795124,-0.819178617769938,-0.74461098353354,-0.604641783644995,-0.336613673178839,-0.0935179383634615,0.106577151803251,0.188015624584433,0.198679843117916,0.18751567204873,0.267752249332863,0.465441645753032,-0.137643479508636,-0.23168243646153,-0.443948290968141,-0.40066715198778,-0.566340281654704,-0.450155761006792,-0.44074270128965,-0.349978451043269,-0.330283869866653,-0.171266410382004,0.109400258101059,0.338445423396474,0.154991212220776,0.100764893300394,0.165725969893287,0.364125831088072,0.259709737907404,0.285670658833383,0.299493444667281,0.348722139954326,0.228184579392631,0.232575686620761,0.140164972133761,-0.0365928442359121,0.198569833131423,-0.0598442435574968,-0.0902682891776598,-0.125892655389435,-0.479603571441067,-0.385580693102341,-0.493660954614601,-0.436036516903187,-0.425408141037875,-0.367217777393788,-0.107084785477988,-0.0973134148155683,0.139502667279043,0.402498389073489,0.637847676324044,0.937469576789387,0.89799015588921,0.744019550908434,0.517619127853359,0.264166896394542,0.0014836735427136,-0.22921619052289,-0.594861227524856,-0.594427609147328,-0.913580535348617,-0.757954244021413,-0.950579545623543,-0.517313633150951,-0.494594200587784,-0.0901787250823463,0.14483166621879,0.361055343932754,0.475577060029697,0.724994893185406
0.00590587588542285,-0.181182191322841,0.0691404877434537,-0.177848043378231,-0.362327741112057,-0.371191038972152,-0.311866513236534,-0.466076232976584,-0.645148454083848,-0.646220160342092,-0.761492530118002,-0.672249137779956,-0.620765456409261,-0.475514019371525,-0.46691900043139,-0.108276572746662,0.0148981421959224,0.450459363485612,0.541545089619091,0.673468089962494,0.994892135359861,0.968315469462454,0.98578629461758,0.986801598316379,0.743596317913709,0.564315538765774,0.341130180249373,0.150855155720637,-0.210875656474646,-0.478056312101089,-0.548455637557034,-0.582825018430487,-0.535138629222113,-0.637083224095588,-0.609747618975226,-0.549348775478282,-0.391818368975999,-0.387540465113097,-0.485135257069296,-0.387157569325182,-0.0652564476050501,-0.16684567907216,0.142588817260279,-0.249882094418472,-0.0225095777142676,-0.0022742478138984,-0.330275580942399,-0.031610427467686,0.171547933337596,0.0882632418693659,0.279612300576612,0.00939631087124137,0.268583949042741,0.546988235741576,0.290014188088188,0.0372808390677337,0.206476165671656,0.0259004637532582,-0.0168383277784827,0.0880166122100736,0.14040963850513,0.0920568463672487,0.0861525559070985,0.275113758242819,0.297764316307487,0.403393028785861,0.348048703173574,0.481425698416113,0.314296524739326,0.143174139923087,0.300038348184879,0.146438345522582,0.0317475215844997,-0.058504978135892,-0.278829280511171,-0.170030696991748,-0.367844411915897,-0.214311919133149,-0.260411276221789,-0.325225263779731,-0.292826272074082,-0.25588637434545,-0.0930631908824926,-0.145444235696684,-0.00122817804517382,-0.193239994692693,0.118300245682424,0.0241900304363846,-0.237609982436304,-0.374140769007163,-0.12670037068371,-0.0785117385146985,0.229099799048687,0.120569337831109,0.207859942066779,0.474797336666836,0.427708194203262,0.471620927923857,0.726037306151893,0.371748758657346
-0.034072153469982,-0.00310229681687256,-0.0414853857878805,-0.203590879292791,-0.37728093255687,-0.464177804713007,-0.666537931222519,-0.753477969141095,-0.901663679354549,-1.00588676656144,-0.842055095793115,-0.915871975831639,-0.799477407241549,-0.582213851497337,-0.52289979855492,-0.236396438314865,0.113756481506904,0.316258869645592,0.60521146269213,0.646640141995594,0.944448753117622,1.05673025773004,1.00379479853458,1.12531193212261,0.723461370776016,0.54075267372245,0.250255251692189,-0.037563876393263,-0.28771069691172,-0.617848380772971,-0.734394149979589,-0.926204843313513,-1.00750994214332,-0.949841126258374,-0.913227706611883,-0.875820379462321,-0.710896311190115,-0.766439497117441,-0.543627075415667,-0.463412592274454,-0.312750030206801,0.0525121159664574,-0.111055527446353,-0.0932200386849141,0.262372202486662,0.0906148693169785,0.0867529002452574,0.282515122279805,0.3260621540567,0.351470018888373,0.0258590032657744,0.185309478280486,0.214926755479542,0.0879364461252546,0.153516287663827,0.0936908539001798,-0.0727146108600287,-0.0824033425120914,-0.150396698096021,-0.235191922805301,-0.204848925072715,-0.238631801252223,-0.183022657957969,0.118138498408581,0.0273776670251315,0.0247005097642592,0.122068077392953,0.124030826543289,0.0269020127968242,-0.279997618940862,-0.143037546511811,-0.116470736189334,-0.354649484600447,-0.143886809107192,-0.261675344232326,-0.192204345331135,-0.184491090129805,-0.130481075443743,0.0785085413460019,-0.0366969348526143,0.225706920148305,0.0556259667506946,0.0912373821828765,0.136610210167015,0.251478334677705,0.00250987248153925,0.145852250404143,-0.0872771671883663,-0.1010832133938,-0.112802054446714,0.0803333533298324,0.0778366821552022,0.247633880895505,0.237537773408988,0.585591887421133,0.599565779650903,0.457513583876884,0.502531454940705,0.630049511005481,0.610440408736454
0.141424686342177,0.027181073614879,-0.0819164777035636,0.01177099798575,0.14429141887559,0.229411147516488,0.0875621015877987,0.124954898491009,0.138327116612244,-0.057550406718024,-0.0916738211805402,-0.25386157376212,-0.260746045707712,-0.519065579697576,-0.442705892651609,-0.508445254279079,-0.539946862704369,-0.514683695891649,-0.291945796059485,-0.0948411749071897,-0.0603725080526354,0.28919027547286,0.432708502630782,0.702390811146319,0.752425549459084,0.697111992438524,0.785795763501801,0.823993073736297,0.740578248199432,0.419943203117695,0.0890320353263056,0.105310984286719,-0.429652635643975,-0.53752103507404,-0.618740533517473,-0.75084406917642,-0.624692454619181,-0.732156671226295,-0.754887883087816,-0.391139132384797,-0.298580752814108,-0.288596004135863,0.185439063678366,0.139442616949151,0.518717019154864,0.592677442564132,0.276671687232399,0.616336841463674,0.619988012074388,0.547112802572525,0.724724201892651,0.625493449865528,0.710824777929669,0.374739831562598,0.313189450213812,0.384407630895955,0.161155466497918,-0.11890724934402,-0.00157888401774394,0.0119794810067206,-0.223676250199954,-0.0142718477709144,-0.206554638145531,-0.239600617530091,-0.272332279290658,-0.243286384820855,-0.152988883490336,-0.0417189076652954,-0.0530913437237265,0.0230224510330367,-0.0152952879286394,0.0821588868239736,0.205435029920286,0.384290218688236,0.2993590331323,-0.0316481547611182,0.161867878898902,0.0260909962324678,0.215449025927898,0.252021172079341,0.0297404810774161,0.342551686738186,0.114199207156944,0.203937435728949,0.348176168473704,-0.00808921446583261,0.375068786822504,0.303629771131417,0.169683310930197,0.175756977059286,0.108342368539808,-0.0814446413073021,0.211389360448895,0.025520803424749,0.258618444398959,0.292828743005479,0.046112619161429,0.0778534957204113,0.297032112760422,0.127043995717809
