-0.00247887034769253,0.0323876976216227,0.057210117396617,0.0786727608646191,-0.00293055921505486,0.0235298986184606,-0.00191492438775715,-0.0309565268673128,-0.0146060977592109,0.00345396280039651,-0.131935734698206,0.0821929878934567,0.00685595841773817,0.0404560400055716,-0.0840655906701228,0.0234080349582339,0.0161364740266456,-0.0643316894526784,0.0049752182036483,0.117768612143694
0.0966585029085361,-0.0447320558483017,0.0579991233015444,-0.0474231933459532,-0.0295794612368464,-0.0486193364994655,0.0350761094438746,-0.0290798406670259,-0.00386660331579681,-0.0430541995730759,0.0849421972967723,-0.0451357991423168,0.034742717444889,-0.00889053100706628,-0.0286227988315842,0.0145427050503472,0.019466477131143,0.00966064322823857,0.020207179400732,-0.0346235301149443
0.0257870565426079,-0.0141037231326708,-0.0386089175193762,0.116822097435468,-0.0046842100484198,-0.0506625059630953,0.0555378792347188,0.0093319158159736,0.0104410278149867,-0.0423176236957181,-0.00181525794783414,0.00249926801769,-0.0504617235301676,0.0293047805093955,-0.04734377406767,0.0292491489410246,0.0139952484426157,-0.0752600164451769,0.020652451622082,0.00556999098787456
0.0569832579783932,-0.0481777660597469,-0.0340452527799291,0.0166229952515719,0.0557605467057323,0.0870061747427405,-0.0369616833081372,-0.0422315961608828,-0.00437976121800685,-0.0168404306743592,-0.0758208676595411,0.094902803000347,0.0183160395389474,0.0139110399203294,-0.0644846832270792,-0.0155335976339139,-0.00461484733737259,0.0701390581146604,-0.00870952009971956,-0.0243473583811826
0.000610205768001736,0.110081395095889,0.071720428512382,0.0662475400471132,-0.00622710994610518,0.0286189255996978,0.0184225194677934,-0.0399569516479832,0.062014710961007,-0.0775117716181628,-0.0518231673418326,0.0298570800805473,0.0399649703449511,0.0302733046399974,-0.0608793099678741,0.045536252355485,0.0361241841352462,-0.058954062376283,-0.0570655097449982,0.0383475315508598
0.0117291581686161,0.0429441704564825,-0.0467914547805553,0.0371420024729266,-0.0882543157497577,0.0238098184130114,0.0627761789235968,0.0295488275256968,0.0256946824622086,-0.0401003904479539,0.0187836110330928,0.0169233773850798,0.0375716329609568,-0.0323357652976283,0.00777987970746015,0.0126344062402295,0.0794651230268091,0.0256322484770966,-0.0186010183604234,0.0342085754216698
0.0537873650566232,-0.0708271879228256,0.0084086975626072,-0.00895575506178614,-0.0642439049263559,-0.018449872666105,0.058912340147624,0.0582748536417172,0.0277405773808135,0.00396394588069198,-0.0572232372672416,0.0169159337316397,0.0191935752304605,-0.0467293232440222,-0.102883771386305,0.0467158895068117,-0.0207543458765143,0.0624768384133947,-0.0649814872123989,-0.0135287931023895
0.0509770390804219,-0.0153448120574869,0.0194633599311552,0.0510616211048387,0.0245476144985002,-0.0601706056318586,0.0394855473944727,0.0582305680225169,0.0406359347256769,0.0185221373047402,-0.0451121631539536,-0.0161313769811462,0.0253902449593054,0.0661750410823885,-0.0776102898789975,0.0164927365072014,0.00511342329222123,-0.056528743315794,0.017232734892544,0.0118192521365894
0.0448780220601877,0.0251087694754377,0.0380907958475973,0.0194992483934165,0.0755654078095007,-0.00397280230542487,0.0489313054291017,-0.0100633973731701,-0.0616344996956483,-0.0611510557483702,0.0545390049214143,0.00553876926230674,0.00957616108377734,0.0585388785253569,-0.0154782362067462,0.0908792734794452,0.122282179829458,-0.0218390893961195,0.0397400901785445,-0.0177549558776008
0.0325261552738554,0.0394596822737577,0.109430704982935,0.00374811054101359,-0.0786603095542151,-0.0393965561039262,0.00216635076811217,-0.0350317651506249,0.0408308827401394,-0.00350067534030267,-0.0698190735521969,-0.00722598591419659,-0.0381465295566117,-0.0114662091912083,-0.0155579820346303,-0.0793551309383654,0.0484437348273735,-0.0254286311206729,-0.0326014161429965,0.0965661266817677
0.0912727211477806,-0.0623602288482163,0.0398115953493686,0.0216348430031356,-0.0760124796368358,0.0505963754056947,0.0481407002461166,-0.0260310380824638,-0.0447759667565163,0.00422905095645075,0.0477832242422442,-0.0060416805030774,-0.061120163962717,0.0412375523632024,-0.0180776970620121,-0.064756261787009,0.0104676381738056,-0.0635454437347447,-0.0198239936214809,-0.0479714675014339
0.0235476786104899,-0.0313020410585635,0.000767955488760774,0.0468402185570829,0.0290770208841647,-0.0140576378754533,-0.0948514271558879,0.0562941305687553,-0.0484042311523997,-0.075672383409111,0.0174437607845692,-0.0464294155249469,-0.00397700475129973,0.0338120368552042,-0.0154571858747966,0.0838674832861363,-0.0693073549675883,0.082244318068566,-0.00190682769350172,0.022858895504153
-0.0235990437304991,0.0842414276099839,0.00805008682808087,-0.00188877120637066,-0.0336540696493981,0.0389454332258642,-0.0653531258573178,-0.00337334899852462,-0.00943870934065999,0.00896344798711047,0.015161245223673,0.0409190647645861,0.00246140724361935,0.0351811821119636,-0.0678214576314265,0.111115018151413,0.0637114100167361,0.0453108119345286,-0.00336201524107089,0.0334951699570939
0.0161549025151067,0.010331900681536,0.0218062379835791,0.0415138392011771,-0.0251803283912172,0.0513791667551644,0.0179681601443398,-0.00806547741716586,0.00963843673761136,-0.0860439149918911,-0.071647820705585,-0.0585985570092461,0.0428161426957954,-0.0017464144047456,0.00408968765542425,0.0537846922390584,-0.0424183234619887,0.00939571233703705,-0.0255626450439433,0.00732950111065275
0.0281124484434066,-0.0111374525366924,0.0129851383101077,0.0870703467774255,0.0244442993711694,0.00434931838424578,0.0508590859786813,-0.0187012743612104,-0.0366494729365961,-0.0520348439768846,-0.00662052099831787,-0.00531308871602313,0.0330558394900055,0.0749642551953675,0.0134108891106959,0.0141055828731497,-0.0188616624969753,0.0465841819710254,-0.030184322267187,0.00536204457386246
0.0199999080636304,0.0568161598659205,-0.0519817281542335,0.094877509919074,0.0208155160819667,0.0200845363985593,-0.0146006559047276,0.0159947161937301,-0.0214756095971523,-0.0526701919402605,0.0048120038537189,0.00604205117391768,0.0531345434512998,-0.0112742078525137,-0.0249460405880905,0.0376225961856113,0.038871791262209,-0.03818891645113,-8.01650260479345e-05,-0.0136641061466779
0.0193347937375985,-0.0433579336313212,-0.0138022671882098,0.0354708560499902,-0.0390301812130787,-0.00445494594773417,-0.00203231741048212,-0.0147892774044017,0.0545609752603784,-0.0083641703482003,-0.0191034902267145,0.00701773316611749,-0.00743011909579901,0.0875298099973285,0.0281586838739993,0.00292690453061698,-0.00601624052312837,0.0611590092618669,0.0793019751528289,0.0679908651084137
0.0120266367171844,-0.00983931732816991,-0.0736802058746778,0.0997907622412481,0.0350545154396394,-0.0179717807235881,-0.0246460327233245,0.0116322906417261,-0.0368730486708439,-0.0798413801104367,-0.0331218166938718,0.0336430206008676,-0.0534183463763555,0.0640376699691713,0.0198387017931477,0.0463262788792286,-0.0136881684806998,0.0166119378000365,-0.0109297057289117,0.0687727196005175
0.0684316980110334,-0.00920024984787119,0.0383814949324263,0.0168633233620973,-0.0528571603826354,0.0423186950470284,0.0317973997149654,0.0325806103062847,0.0549144037252709,0.00111999548646778,0.0352072659888692,0.0971567659225638,-0.0148790426092326,-0.0188996080868972,0.00957393338227938,-0.0196122468240952,-0.0167711279298774,0.0272724756145744,-0.0388523606143845,0.00909158855679518
0.0791481916937104,-0.00132858845388379,0.0113729617924911,-0.0134834477392862,-0.0471364097718297,0.0668901847337213,0.0667678723204234,-0.0187229115663864,0.018731939757659,-0.0429723212805389,0.00232177854288908,0.0603507701712642,-0.00824768529613657,0.0380156809380407,-0.00589221062995772,-0.0393855051911044,0.00474959821407766,-0.0604284541252518,-0.035303345561045,-0.031619786016459
0.0717252470899956,0.0274633103975145,0.0670729709627679,-0.0344893626837746,-0.00877441820802463,-0.0179704643940028,-0.0625168209384267,0.00461670495093618,0.0258740400575046,0.0370276467914029,0.079767576608772,0.0474083728314745,0.0343508047815074,-0.0783243224173529,-0.0131179854065348,0.0446009047032411,0.0681796533817633,-0.00880868947510373,0.0473148993768853,-0.0266030009425578
0.094457252080409,-0.0458817332131045,0.0224125921448392,0.0226332995124122,-0.0496684464546394,0.0257598754783198,0.0275221496268193,-0.0074886713246259,0.00528440590755443,-0.0306449337982236,0.0235025552543265,0.0452878059500409,-0.00843747377426081,0.00050781966652446,0.00750547860005823,-0.00725106732436183,-0.0402900103832256,-0.0689161655572072,-0.0481340630802684,-0.0742050204169006
0.0167667970110869,-0.0280024451706464,0.0263622034108341,0.0618826345916981,0.0269866010121251,-0.0508868922234893,-0.0253101014809928,-0.00215015014952724,-0.0404954403656217,-0.0546474646663127,0.0226973890904598,0.00434202434389509,-0.0696999635530083,0.0798947790192009,0.0805494586725357,0.066859367780737,-0.137342230684803,-0.029121339200741,0.0381658688066782,0.0643060205152094
0.00910373803372655,0.0661700371323067,-0.0265698864391067,0.0568447548738499,-0.000310059310180837,0.0395410571802729,-0.00427240025087556,0.0214512484444504,0.0403202023184498,0.0533209019829995,0.0269621990992364,0.0232020157150362,-0.0416287959957612,-0.0672935681563165,-0.101016996909484,0.0281042598843076,0.0835082445940204,0.0165236505468464,0.0354238355063718,0.0733469970712472
0.00772624042823119,0.0635752524214757,0.00742240163366725,0.0999506355467409,0.0866280469302043,-0.0200274191929457,0.0484140233738304,-0.0331152320484388,-0.00314448748686795,-0.0530216140728884,0.00768546257263967,0.0319278672619481,-0.0305242242507525,0.0157310126417788,0.0249381642523983,0.100876790680516,0.00780448398530768,-0.0138490872458704,0.0323612151377489,0.0233789257061137
0.0513418332142626,-0.0975295972484516,-0.0230035156614463,0.0864420582605217,0.0107740508929713,-0.0253519500528846,0.0529174106900347,0.00740508456239847,0.0612989267568753,0.0121412505555106,-0.00961314801393246,0.00980835494836498,-0.0165757262608587,-0.014533702650412,-0.0140093473992784,0.050801947282438,-0.026669818699133,0.0335061740144936,-0.0305123423596062,-0.0129954433382361
0.0703976252993022,-0.111673606688311,0.0242973254829454,0.0575262321153916,-0.00683455120666788,0.0553582016268965,0.0163461187238027,-0.0568327612686492,0.0627089470059732,0.00316577704314306,-0.0132262106114763,0.0247842569176752,-0.00270833531002378,0.00446148829845477,0.0163909834707139,0.00493594402280724,-0.000742309030489902,0.0308750687768869,-0.0142249230532909,-0.029460655986869
0.0684938529301164,-0.0277007017404561,-0.00352984623807831,0.061390591994117,0.0749635024960023,0.00177851251794471,-0.0553607806027756,-0.0138541226278821,-0.0147385225243452,-0.0287893605347345,-0.0655442979039935,0.126698753802284,-0.0171846914266207,-0.0293902196506331,0.0338597335037616,-0.0169547763370162,-0.0460358388188887,0.0818071904280336,-0.0452510762638564,0.00585092683774297
0.060781142446779,-0.0339785543278167,-0.0124635498314779,0.0521794023221635,0.0238066264801817,-0.0259582859704027,-0.00375803936616166,0.0406140390093796,0.0211386227148974,-0.0140937092008398,-0.0390080165225359,0.0919034407263478,0.072778301726954,-0.0145922059597568,-0.0111598134987599,0.00524685804127165,-0.00117025271952405,0.0315826224720928,-0.0493687520510885,-0.0442397237628293
0.0764122271615855,-0.090645348048986,0.0596168579693764,0.0731745881035613,0.096857482966996,0.0714470685338286,0.0503091934288888,-0.0996088746717601,0.0077116931913594,-0.0633522311966857,-0.016979027115085,-0.0262533567820475,-0.0680068057528309,0.0349281426275573,-0.0422611110164219,0.0823305883217704,-0.000748979215754506,-0.0224193210491003,-0.00111959855828551,-0.0179125271695385
0.0275108706930072,0.0376405184367454,0.0315533666098795,0.0445296132496707,-0.0342384155436562,0.0795455096664718,-0.090596797223181,-0.0491308616516883,0.0196476421472654,-0.043967090245683,0.0531257496805636,0.0467468722523457,0.01140320025938,-0.119343379669452,-0.0712030646271329,0.055480525976915,0.0711411023051504,0.0350457502398595,0.0044945050765667,0.0730359067051602
-0.000388705450267315,0.0499725329703739,0.0547701923506336,-0.00713643262390395,-0.00970644469406656,-0.0163403926523081,-0.0518306564788853,-0.0502977525091939,-0.00456814354897205,0.00247097439845632,0.0919315802826905,-0.0263835787057157,-0.0213877277778721,0.0380873642556859,-0.0175617793537101,-0.0274492074973835,-0.107001379780869,0.0113596227825845,-0.00872914973579995,-0.0171733612234303
0.0147584904329468,-0.00563811320639847,0.0366430185283087,-0.0025890169298121,0.0382715005111484,0.00483916441917661,-0.00094819899633037,0.0851873061115622,0.156105209062598,-0.0161684225060211,0.0412783522557084,-0.027430324653546,-0.0385973090168215,0.0261886152070957,0.0245993648809978,-0.0056002960449055,-0.0970946176480052,0.00897839669244644,-0.0136047555786054,0.0932457579933059
0.0225126185358091,0.042386482918198,0.0206565360649238,0.00259614956873155,0.020431437978688,-0.0206871669056533,0.0356356999380531,0.0211096774738624,0.0132160042308527,-0.0673364262562157,-0.0954287133026746,-0.0013178309265696,-0.0429646953459945,0.0876086917581716,-0.0135522886562482,0.0200426595543909,-0.115399982548126,0.0903776403573762,0.00419896073515894,0.0537011875949657
