0.948956071571483,0.242866184513977,0.498055319876546,0.0465357709256018,-0.471841382419015,0.188465143227991,0.306058376643454,0.00814226001499608,0.0652940068079081,0.202110505889396,-0.0580649120448424,-0.111661959719613,0.0943581825434305,-0.141080957720365,0.0473458201378917,0.242387124403031,0.0350765191401849,0.168237875577799,-0.108009049629979,0.0675254329833134
-0.0398327666890802,0.947206262691954,-0.175225658493313,0.129319407026258,-0.0298262338866597,0.088072071573112,0.262794111124937,0.142389323892967,0.00891234209924869,0.0534083937048313,-0.0177000008068467,0.169252344832376,0.0582459206355171,-0.0157645112170731,-0.122118531435729,-0.170389498579712,0.0561324956265084,-0.0705709561033279,-0.0469029365919321,0.0163547354456575
-0.049981733360485,0.0910690968577037,0.963325062995349,-0.0617348234448752,-0.0570508618025432,-0.181464446546546,0.000699924999016618,0.0729916827476451,0.00997985739094705,-0.0950987296936678,-0.119064000549731,0.0333226848643092,0.0716073535598116,-0.0261631826442352,-0.0266367934433139,-0.0168056316019668,-0.111693334167629,-0.0321152084408837,-0.00180004425757472,-0.153026351210816
-0.000906046037665803,-0.0529279768095417,0.0592773542412018,0.962183214510816,-0.0566072727254564,0.0103905243973594,-0.0058533508347527,0.120323537006447,-0.0368023032490797,-0.145236783136077,-0.0971533046507651,-0.23114968126107,-0.162761043097733,-0.00444153162027625,-0.0465444156371539,0.0825940364833094,0.0127908369510648,-0.0830150443920698,-0.143736727097451,-0.11977803321301
0.031017647953302,0.00748402956037858,0.059814835830046,0.0457035795262064,0.936886608910773,-0.160543308178208,0.168893550175735,0.0601050952240241,0.109450485461405,-0.151959781035259,0.04524133797906,0.0601954496241902,-0.00945978657746965,0.0757298402603346,0.0150201016273318,-0.110922761401477,-0.0453057523953762,-0.0147180242603448,-0.0918887379240685,0.0628328566008653
-0.0164266155809778,-0.0191067629661821,0.103508145828971,-0.0200675645417492,0.0971040790031154,0.912446003430766,0.0587465864154073,-0.0785449206689956,-0.0106581195150114,-0.00550574032657954,-0.165811869254631,0.0797682917342386,-0.0451123960419084,-0.0828542999011214,-0.00681704168001239,-0.0126904361603558,-0.0289268533364798,-0.0263367855185569,-0.0825406835569291,-0.0779514248675456
-0.011094895724646,-0.0670074637003984,0.0113586776481577,0.00912129888744736,-0.107289389242513,-0.0352090527969044,0.949917124606523,-0.0206115458209209,-0.0203808736779086,0.114752372789741,0.116374065205979,0.0905939220115606,0.0148585565310567,0.0566344164876776,0.158801638874862,-0.139674636878157,-0.0695007524647909,0.0444076665428372,-0.036931969956308,-0.117929274957002
0.00264780584916032,-0.0396687234798332,-0.0180716984075346,-0.0679081227955943,0.00520221384602997,0.0289391052403912,0.0287649740957698,0.947233806637191,0.0243951707533642,-0.0842482487871947,-0.162648178464918,0.0889143849322769,0.0660493577750035,-0.108245238238559,-0.125893787756313,0.179924021656615,0.038571794246018,0.134068948120745,-0.040466188334862,-0.0281175907668835
-0.00593408931079182,-0.013246985961911,-0.027694077681723,0.0154637748686916,-0.0598183907672417,0.0117537980193103,-0.000394471990491022,-0.0547393404401225,0.984856603604576,-0.196911355001973,0.14361194848638,0.139157320510961,-0.0578287254797698,-0.0687500875227953,0.00881973170126503,-0.0272623779536905,-0.0508926324999738,0.0322443153788388,0.137268019963289,0.0233974888531003
-0.00673285987253856,-0.0137752479270476,0.0144917422314227,0.041923533413807,0.0426758730216503,-0.0176375922721135,-0.0761755495526985,0.0319776990588572,0.188081640691545,0.920406944036691,-0.047600507865485,0.186832301296511,0.0929785135070556,-0.0755030330001254,0.0396620220211287,-0.0338066096460301,0.150260444232097,0.0148887097950917,-0.0882066632981736,-0.0785338686610074
-0.000452429294368596,0.00429451116032934,0.000962352422643453,0.0131207779739057,0.00213757702244898,0.0574070627917623,-0.0661849697316335,0.0770595656331139,-0.0479409705366569,0.0393772719231834,0.977675060881336,0.144188898310762,0.0358296563775682,0.13155257425991,-0.00603875134030041,-0.0846618110937044,0.0489195691287497,-0.00350933301845133,0.00797368550046873,0.0797544633733863
0.000150307145217903,-0.0198784830023994,0.00572842423829049,0.0361632904541416,-0.010387854680072,-0.0417486026534335,-0.0118859780152913,-0.0467541505090108,-0.122785237683724,-0.114714321791867,-0.13376524113463,0.921975263080324,0.00233682910970911,-0.0335587275865144,-0.12833789693191,0.0373238073358503,0.0774003056094531,0.148846164123578,0.0238382955338634,0.079293731522539
0.00160134453194142,-0.00709706030181926,-0.00594915166179613,0.0198607033807006,0.0121599223772571,0.015067457289298,-0.0070095910063865,0.00427085352056511,-0.0211014670212997,-0.0471520698878178,-0.043140084198153,-0.0101056180674364,0.942828789839124,0.260221491342915,-0.0505649401037932,0.00960778466484407,0.0927226597267193,-0.0882780436477331,0.00729965411049957,-0.0480451652705736
3.70435787092155e-05,0.00141912825284954,-0.0134751968123152,-0.00362564629657573,-0.0104568233422606,0.0109457867369681,-0.0162847456846892,-0.000624839212967213,0.0830078523222654,0.0403764632366197,-0.0200402955868093,0.00523789257674383,-0.300640135256199,0.940664578476287,-0.167737088514899,-0.054198273278852,-0.0942425688252284,0.0774689152486463,0.0787896107076977,0.051860140282133
0.000749792746308109,0.00648186143958601,0.0119551656173755,0.00584003119220118,-0.023171661769239,-0.00794056032467547,-0.0194817202900295,0.0453836696281562,-0.000991017080089761,-0.012264633734128,-0.0279879241561322,0.0311856523528325,-0.00126671356259386,0.113899626248569,0.951117218855398,-0.14519406631891,-0.0838463726520578,0.211044126161212,0.0526673804613786,0.0896820407382393
-0.00146845910209069,-0.000425517450264076,-0.00274418098960222,-0.00664307686477652,0.0208450497508399,0.0146081802205153,-0.0017836142330893,-0.0231840347760003,0.0267618036603193,-0.019677044928673,0.0350220164372165,-0.00083621883353268,-0.0480030112937963,0.0227223616820728,0.138984531850998,0.882197577501246,0.0415329299009821,0.170857481971386,-0.0562650755420616,-0.275304204409336
