0.0398636852700833,-0.0338572052567671,-0.0950894265636204,-0.0737811333817784,-0.0331794743712772,0.0257115517524744,0.0762867024429367,-0.075660342674065,0.00180096572065904,-0.0171553509056438,0.0732482956392864,-0.0466589684731404,0.0973855933605076,0.071566297600315,0.0447011175687224,0.18223184334315,0.140869752872234,0.168916918427997,0.113837259453862,0.160039205883144,0.0370574493937787,0.120041464638479,0.0589352943235902,0.0545733675018183,-0.117791002302597,-0.0246468558960255,-0.0639532089980056,-0.135329149982778,-0.0965976108371602,-0.0265903869912914,0.0267363056519613,0.229816974813253,0.320079188235385,0.503816875976764,0.421613854532845,0.641472012619555,0.588167713313035,0.524321416847775,0.574003400902812,0.29900843567125,0.0778159287834017,-0.403073970828292,-0.457047888681255,-0.550143611158856,-0.768324482118458,-0.7745538230614,-1.11857561272014,-1.39495871303811,-1.20897656467603,-0.711371638438764,-0.515851952682253,-0.216370497915265,0.182971351669251,0.428594171546682,0.724889631695819,0.98631326975798,1.12684975379725,1.29866884056687,1.28134575179706,1.23424817743056,1.10311253052429,0.754784723398899,0.51622299685364,0.259137825926774,0.0461464228533076,-0.0493497083424066,-0.398763300759529,-0.507323974203696,-0.578966990363098,-0.727892768456396,-0.90778017238074,-0.717029103644398,-0.701408103858589,-0.462753922326186,-0.577505465809674,-0.365793189632935,-0.265762771169617,-0.241640073766647,-0.300425902693139,-0.320321754497103,-0.573762094716577,-0.49455817126782,-0.46968884171717,-0.225629126258394,-0.442977909330415,-0.206855597981137,-0.149057819598644,-0.0048198938042055,0.45850984054424,0.540742539721212,0.716496847179545,0.884800733911338,0.977060716020408,0.901453323251671,0.584943073249139,0.575188317159782,0.257221900312064,-0.0446153302280854,-0.358558955513513,-0.736364174046253
0.175431684687622,0.0886396267230231,0.104581066209688,0.148286360591721,0.135218232131702,0.117335069650888,0.168590681028995,0.0766020183763238,0.0894461432343857,-0.0409419134417576,-0.0789996396867351,-0.191047419096464,-0.287151477441274,-0.350452764761281,-0.294679822101457,-0.384962494526771,-0.401024683334927,-0.334587070465535,-0.254388813586461,-0.211892375128036,-0.192689143142759,-0.0923775460364632,0.0005593795452494,-0.0116570316299653,-0.116185600082884,-0.198471131191085,-0.173261464044644,-0.104810438957146,0.0963923434532213,0.0935280287996983,0.278046364369585,0.464812585138172,0.767649922168913,0.860859905749389,1.08890017680768,1.24411588261818,1.381075708981,1.31605721747739,1.22102497501018,0.973272363788256,0.657592665055232,0.0403348419506158,-0.375384979215887,-0.679937161652154,-0.941402881457174,-1.15783377599234,-1.49726555277472,-1.77279627252644,-1.91310298317485,-1.82463672261198,-1.50785415999641,-1.32557338138622,-0.916513769786692,-0.503026490419741,-0.0452312544199007,0.327986331596367,0.768812665518439,1.05194757740681,1.32507503726632,1.53970118742984,1.61315532842983,1.59127786171794,1.48202574484802,1.23344181199134,1.17207156043649,0.831739773810183,0.46113374835976,0.314621833150264,-0.0267083796805467,-0.318448351657201,-0.683372190760582,-0.741196524726919,-0.636051850036902,-0.477713272406432,-0.373074350230102,-0.397464227431964,-0.229848914042621,-0.118015264177049,0.174993768949251,0.0254650211583264,-0.0862653652158441,-0.127569909258523,-0.16210353436895,-0.43129214020916,-0.543040592367398,-0.576934914689909,-0.587818124732656,-0.576088224622386,-0.495792076621091,-0.567915217496142,-0.208815813372467,0.0767107376624745,0.238300910152835,0.347440753637256,0.38900492782203,0.683008972294078,0.785865691955657,0.802650556479164,0.57807723088072,0.459093202026208
0.0810241925613343,-0.0724676522878305,-0.0689580347743937,-0.101565866081931,-0.0993664455695671,-0.0558108441651684,-0.165387195233374,-0.115289023635079,-0.11788086813893,-0.0560899475324416,-0.0634215930854167,-0.0324158881818957,0.0290119118207051,-0.00705399493507874,0.0901873032428195,0.15511316346138,0.175305475147132,0.110317522294959,0.247138561997073,0.231366377603955,0.247780754364831,0.298188406780128,0.278275775044237,0.237426734202018,0.102607061625172,-0.0283977331382575,-0.0241626088877033,0.0300397643627542,-0.0677227775466081,-0.191369763995233,-0.140366847926955,-0.10105645735546,-0.11430049052455,0.0116273936484985,-0.0392270494721383,0.0699282965820381,0.1472456259369,0.165642168058529,0.268565530354525,0.151002568621511,0.418851442316033,0.0997832564284064,-0.00192819192115547,0.254405782461903,-0.0932508402146015,0.0299758646239613,-0.199266545405615,-0.451763190468377,-0.525397744256279,-0.522217061499402,-0.436397838674624,-0.563009614363008,-0.612706537584893,-0.568553830516718,-0.468249510157111,-0.216836681498272,-0.201344865790427,0.0262326047881613,0.214223565360661,0.530556290824722,0.640347038057195,0.797513699662621,0.99094354210855,1.08890647352389,1.21299129867085,1.26672839053299,1.43513088248211,0.939715984010185,0.747863756709116,0.46407029106143,0.104257246766587,0.0223369882629817,-0.19258784560717,-0.381574507782913,-0.618998528652803,-0.863020701309771,-0.866264630350068,-0.846535906870658,-0.898727686732869,-0.965852971668774,-0.88676181088702,-0.745858982938486,-0.731098653848405,-0.432655760815307,-0.382440840367593,-0.300521901264404,-0.106111309150809,0.0881529139600894,0.412414386153216,0.314044811819523,0.649594201007362,0.734621668434756,0.580658029308473,0.763937705601239,0.480058290092719,0.554387145843575,0.307153399048349,0.0905633070285605,-0.197392780822166,-0.476805630987032
0.10438403761546,-0.00427792271110032,0.15167131993936,0.228479524408764,0.416048000973242,0.331420458655251,0.304632266331338,0.349057252260992,0.245686156268905,0.12067931989383,-0.0334330136680109,-0.259759747144655,-0.398482000162156,-0.471441609073943,-0.51262973533335,-0.530824212974062,-0.594332395819865,-0.400947894306203,-0.0967198743722685,0.0502049778316928,0.323253467403182,0.594782365935858,0.854466290648317,1.03712877435729,1.14883689721684,1.02377320083839,0.840901009467525,0.760484478917883,0.496749470852144,0.259162666316391,-0.0983455143189911,-0.395476129604791,-0.510969592684715,-0.769524222736924,-0.786464250076301,-0.749476918090155,-0.628015460653674,-0.413361758240761,-0.187438450291878,0.0185454110986025,-0.198487862732931,-0.0500414539050444,0.121991671584706,0.252834034312674,0.0568662791037839,0.107483151887057,-0.0776659752540411,-0.230084295394084,-0.299247932608995,-0.164191647587283,-0.0546052620308567,-0.144062817324152,0.117501661705754,0.128154669333528,0.571010899450761,0.693413966744683,0.764553634647847,0.908495184135469,0.900782637695126,1.01552995608073,0.918468616033211,0.602692201617919,0.330331121853729,0.118666262238644,-0.026848046973797,-0.319885791993623,-0.610480611584652,-0.695237588612144,-0.730716293653359,-0.963463542290766,-1.16942157921599,-1.24498487802131,-1.15793372807237,-0.906541207408295,-0.605511042263554,-0.382921911112685,-0.296580256828696,0.0334592045073575,0.293439695465213,0.310359357449098,0.454070628852447,0.437333934485933,0.429298817038999,0.284860517172096,0.196483495913027,0.0339622289147639,-0.0171384291545447,-0.0384680992379682,-0.107304895172678,-0.191197359902867,-0.308163808262889,-0.211209872489418,-0.188813006181689,-0.117380906245637,-0.141455589224732,-0.136360874337844,-0.0536068000968919,0.0756067980622088,-0.168070876063707,-0.16612313532758
0.0483732129728042,-0.0104397411619055,-0.0743748869680864,0.0561935862356047,0.174589707614895,0.287047869069534,0.339034143542453,0.340698495616011,0.453302484166981,0.369615367205794,0.279728425409868,0.366193805219432,0.254276389275728,0.0718377561300664,-0.00361492739866742,-0.0972220729332473,-0.184291547332719,-0.337013346858803,-0.460124750555412,-0.25782994593272,-0.294119647297162,-0.141883080209318,0.307416743047557,0.319189339939088,0.292289222275999,0.597414445632717,0.623747030647047,0.887868111943025,0.795340864684948,0.849218572662721,0.604788144623729,0.618450422189477,0.513071273458476,0.456534585755854,0.208685401913036,0.142702777686393,-0.0551175119540531,-0.0620757038332602,-0.225334959998017,-0.349793051554074,-0.173682111101277,-0.566269679161193,-0.584970779875309,-0.586679525792954,-0.372890098693431,-0.27820535619849,-0.532227472282752,-0.337542149723742,-0.552962259870255,-0.0727788940473326,0.23945434282272,0.359226878754957,0.362229173035125,0.481736106282546,0.595030089647184,0.827014150484537,0.907108120813283,0.792059425731107,0.855890427246333,0.731545454231139,0.47347517852312,0.511842804282195,0.202205647495813,0.176048950544863,0.081787161159833,0.212481438911561,0.0903643459486828,0.107829140321208,-0.0371828355953782,0.0523727793783062,-0.0154466194828712,-0.280998370746695,0.0901848536193533,-0.00108405121152821,-0.244356107258808,-0.312992454054807,-0.448113203133141,-0.413165817856723,-0.517556639691898,-0.518609521048819,-0.799995033069408,-0.627622852422988,-0.768667599746906,-0.549432751782824,-0.609921302019948,-0.363259543175335,-0.195277763398253,0.0888707609893257,0.215080202360932,0.272679729218899,0.548071133492891,0.678189309803019,0.707014332707171,0.466868373607549,0.389963643339451,0.404001300369382,0.223217000876831,0.163000634146088,-0.312173936602184,-0.568529395388086
0.0425950909738431,0.0739432451357728,-0.162312657442357,-0.163878679079889,-0.0466919173639477,-0.17000431345619,-0.243912048392734,-0.162223296532708,-0.273016218902177,-0.0808870884210032,-0.112252476717362,-0.0849134025271377,-0.0992792377877974,-0.058864648457063,-0.0428900726495442,-0.0756242169431196,-0.0927176605866366,-0.0319205855846719,-0.0636865158053322,0.159037800375231,0.209656418044233,0.33765347783529,0.3905552983389,0.441226276634786,0.42516717448156,0.439583289850369,0.405276027013698,0.494927513915241,0.428197228495161,0.31315152461648,0.14343159501756,0.101926239846696,-0.0332145470478565,-0.244693521405806,-0.262043123457693,-0.436098464500805,-0.502837680743887,-0.568215005874702,-0.783345797330514,-0.822620632762394,-0.560383636676083,-0.835415142776403,-0.535893285598873,-0.378581908068824,-0.224040079610255,0.0360219238929283,-0.142010758137047,-0.18189531678556,-0.176905332786106,0.376989112903254,0.215991820950452,0.553839660631588,0.677451998195508,0.543734091049406,0.758807325285782,0.55707412855745,0.426502982577219,0.408482828961604,0.0550609554937175,0.132580011625542,-0.160315144700929,-0.118351891135606,-0.37349701679301,-0.103454812850857,-0.0334594016927993,0.239406755094915,0.489361389170732,0.43707485424457,0.308614054787566,0.498367649996941,0.257642805694676,0.265596109959709,0.240583146420136,0.134422760792336,-0.0681770624427287,-0.401572746159107,-0.705580515295369,-0.670720259143084,-0.660010358399186,-0.893271790386984,-1.06816731965338,-0.896530025722665,-0.81605309728218,-0.709528179018734,-0.356856591036516,-0.268231927371547,0.166075353435054,0.652033280989273,0.622408888463415,0.646539242145135,0.813131040261056,0.90093271301587,0.914454863251018,0.7185780311525,0.313754090189798,0.361187399528602,-0.0549286488245744,-0.196592926075507,-0.5482230926909,-0.53887690399361
0.0403389520855953,0.104589499919847,-0.0509130472101041,0.0291634018573798,0.0854503115327533,0.126189160204343,0.147600694728381,-0.0288808657594116,-0.00510783704113715,0.0340372439494807,-0.180888497581699,-0.20775819404219,-0.362750199467561,-0.443252585367852,-0.341797739615238,-0.445284462993809,-0.392304382060619,-0.359096993548128,-0.109961113202323,0.00647889293039398,0.0609274256085142,0.296027026788231,0.423522359759199,0.480451117451576,0.573028628599404,0.599206092351823,0.59297181234893,0.546167628750023,0.569849609403826,0.464493164281361,0.420377956140639,0.270663065307873,0.0720990206928776,-0.0569646850948711,-0.279264904445044,-0.318528500506461,-0.457355876958455,-0.496381328318399,-0.4161214698458,-0.506071799094951,-0.43491714073883,-0.587145639401698,-0.50539846201541,-0.250364907553145,-0.365928204766332,-0.352324197048067,-0.51284300103673,-0.5938754485485,-0.592703250310047,-0.529597924751548,-0.35853291756851,-0.332625007123899,-0.327470405742046,-0.198710155690823,-0.0930120355588976,0.199928137524629,0.498653686413493,0.521513906579495,0.813401013039954,1.1563987494934,1.15375662407744,1.22592059448867,1.31660650822713,1.19637113182608,1.04622513065105,0.822410331367735,0.697660044870042,0.0500127022828624,-0.126887975764436,-0.47978576884848,-0.864861042447743,-0.894427120314309,-1.07081825030867,-1.12939369808602,-1.02385908794634,-1.09856497595991,-0.997977055092314,-0.915989567305909,-0.769803252161734,-0.710729857709101,-0.61873637802765,-0.431959909368055,-0.47560145188911,-0.164651779726767,-0.0853709816504345,0.113433961101654,0.353957045753788,0.391710111360892,0.623086056439475,0.438959834335396,0.589129607696809,0.711805390917426,0.483023359174197,0.343380587624266,0.31435997288527,0.218228275108684,0.0922098033793787,-0.151366998768007,-0.363134182433597,-0.476426862777728
0.139059516051712,-0.00160581484170019,0.0168003613247777,-0.133396122226993,0.15327538911034,0.0313096909256138,-0.0279676783685325,-0.0182131371577357,0.0190143326178687,-0.0171223193486033,-0.0279421945609451,-0.21581344284058,-0.230981681455851,-0.291342706003995,-0.283031799909828,-0.39676229336019,-0.437083652326094,-0.328883317782266,-0.424304736298407,-0.183504873956802,-0.0906532842815992,0.190438772387697,0.403264032158553,0.375605590042178,0.62761041386375,0.61817031936303,0.789087259169924,0.870800189215199,0.70682178949293,0.677797928199111,0.561354329548128,0.435001112880169,0.142195127230665,-0.0453685808432902,-0.209210423460005,-0.183424430325343,-0.45148974861137,-0.539847185989418,-0.608024525950163,-0.585758794852895,-0.754611026995655,-0.670643869613663,-0.661186307903714,-0.273963635606692,-0.571504511982273,-0.308842573226456,-0.309978431381659,-0.464611302372707,-0.622978699223837,-0.373289095402189,-0.177507654533266,-0.109995216744135,-0.00468755710889732,-0.0367297845997246,0.413796220418545,0.571301134044823,0.68275391349048,0.743814038928423,0.889246169088594,1.02132971216414,1.05948325540411,0.876828492672189,0.837931297514567,0.692917335610708,0.686628121552645,0.470360472746392,0.203156368581956,0.238760052880681,-0.302623183329889,-0.342429815199919,-0.560743808571417,-0.523682635357746,-0.34572086455477,-0.583545416983443,-0.31235779540614,-0.498275013366698,-0.215662697761787,-0.177291162997389,-0.32540800879499,-0.296481030303323,-0.409250292676746,-0.361689933821426,-0.603353928907794,-0.618911829869998,-0.658148481088418,-0.399557759718008,-0.300112007098703,-0.0128535382306209,0.174945882139636,0.390643163937124,0.560128485242173,0.935727173621238,0.83827799767148,0.80733276284524,0.700558927182414,0.625274050584219,0.634079834361469,0.335251489062785,-0.193448097450961,-0.376240877054288
0.0928638264701571,-0.0245479734608087,-0.0732599830599859,-0.116624422823038,-0.102672859644989,-0.192967074968086,-0.2896467867342,-0.279386348574645,-0.338670965560537,-0.310994749335308,-0.169923528816428,-0.113714488827037,-0.0325707830941047,-0.00650428609604225,0.0958124076799765,0.0622731491805173,0.243893717250276,0.274062186245229,0.349391733302697,0.283647443873408,0.242943689455354,0.289667478509844,0.229172426866667,0.121614234345145,0.0237343254615125,-0.128587080382838,-0.270445603372927,-0.269467390136868,-0.251925192748936,-0.401916333924349,-0.341376794421849,-0.229097547009288,-0.0115408107210612,0.106386332358574,0.207445854760255,0.266036890403546,0.394177967055792,0.483441243192069,0.381787896536619,0.280226421600468,0.143074183201753,-0.151178220205948,-0.0360366515332743,-0.210315045763818,-0.537049361931963,-0.511148706962864,-0.870904149500067,-0.883654191722783,-1.01412375379263,-0.893175185627382,-0.754180031472507,-0.636190259475416,-0.510736836063008,-0.405490757987006,-0.12743595503638,0.143580841524029,0.269153255701607,0.568817800551495,0.385111366931763,0.547786287307745,0.618345959843317,0.649274116380744,0.867985207896955,0.651077066563508,0.797905145789093,0.770759042888336,0.837174376177558,0.735831757307362,0.545632342804502,0.368644240250003,0.176056973953346,0.158276499000939,0.0674538507091924,-0.140521007072563,-0.296625725325843,-0.386599367204764,-0.680717582216569,-0.656734847981087,-0.644256194054689,-0.867321844122203,-1.1068798097254,-1.07925006008339,-0.997969804094566,-0.884700097060093,-0.652361887803354,-0.710671495171429,-0.369206739065816,-0.065569927771829,0.14043788173668,0.407245667471649,0.641390949733039,0.879969177857648,0.894428939686345,0.857978432405613,0.846688568537216,0.84204220117984,0.4615536204246,0.251333009606498,-0.0510281136447492,-0.203465983964133
0.0272655151109062,0.0767325201488578,-0.212811477155392,-0.0594122619591942,-0.127854622199477,-0.224395504172112,-0.278942366312908,-0.120175589690144,-0.173679084664736,-0.11024653012806,-0.0417714948451722,0.0256933765680133,0.231561031565697,0.331016508203196,0.1606199600937,0.354202639885342,0.37266777375074,0.371041654841988,0.458752725236162,0.316927385026463,0.300510874232074,0.0816333281259525,-0.0172660181620398,-0.249124125272411,-0.28973262897264,-0.427257525469747,-0.513519057035146,-0.487855810242881,-0.409517785761771,-0.523598864881904,-0.186033355597414,-0.184759511371383,0.0234827820960316,0.106920567007295,0.257456650673314,0.431791924521417,0.37026453807835,0.521770168601894,0.315278824712755,0.175916643910031,0.117762399993801,-0.0946106796269396,-0.0734207327824625,-0.203040660212032,-0.155691543565227,-0.204444118920886,-0.277320372745035,-0.141831259884055,-0.29291697323403,-0.209945398878963,-0.111544627552521,0.0855833259887595,0.231224980838841,0.31940487297047,0.572046151541411,0.545648132273671,0.396741306025354,0.434067200880611,0.264230590206523,0.0839650037852755,-0.236331091542,-0.485636308556442,-0.507281824267246,-0.736105989937271,-0.972137056449626,-0.946193025657473,-1.03271973509304,-0.86471601084599,-0.740110777825985,-0.573999704171678,-0.226696558272059,-0.0492638940851936,0.19730059399523,0.140700292817625,0.540913206464937,0.581321993669183,0.516736064758935,0.636768438879812,0.603670580973654,0.327986697003396,0.392917412465381,0.20503114076108,0.13934220327214,0.00486200806755194,-0.0666898751035013,-0.081681344308058,-0.234274176692827,-0.186931904272663,-0.318428095838439,-0.329526797222385,-0.353111095056332,-0.236353375917136,-0.605912191513797,-0.544799647038815,-0.680270038548335,-0.682615183673351,-0.725461253537315,-0.458545383587798,-0.382329915261278,-0.250182371490512
