0.063132751810039,0.0286002317985791,-0.022623652962784,-0.0149974277856251,-0.0502366862060741,0.117286074732642,0.0177542285912957,-0.0123815218630655,-0.013063668120305,-0.0562469622579078,0.0014167495152403,0.0346243699605606,0.018694554948587,0.00737952637782556,0.00222016183631723,-0.0982980848212543,-0.0306855836175224,-0.0107792805049971,-0.017968214518335,-0.0223510511377621
0.0328831621896594,0.0990981746526889,-0.04107526524517,-0.0743829394012082,-0.137327112803334,-0.0293954270733465,-0.00112999329355836,0.0258033630429289,-0.0161828513865852,0.0287850383765174,-0.0561561837991707,-0.0219187915790889,0.018817314524348,-0.0257866481409888,0.0326612042971935,-0.0586716047306342,0.0483032040095087,0.110670837536617,0.00732949735685916,-0.0386406469330665
0.0526441249127418,0.0716537744193315,0.0187689459423848,0.0403361152322533,0.0326353114248446,0.0233896876347286,-0.0111096131232217,-0.0316295058628622,-0.0266296567906378,0.00331912735182453,0.0567918710646439,0.0577329727558454,-0.139987257502347,-0.00452717681523395,0.0242864082563673,0.0139883436617436,-0.0235055044433448,0.0725615425691599,0.0200476365356188,0.0806855015739446
0.0130595607657027,-0.0213909183325023,-0.0606173007736064,0.0623764062143912,-0.078606111402615,-0.00901046296627863,0.0307526204603562,-0.0048288380786493,-0.105701525078264,-0.0431598963492957,-0.00711236327086245,0.0995552071329062,-0.0460964584474361,-0.0882665906642028,0.0540064386814202,0.0157078478696014,-0.0373133884594809,0.0135083993760058,0.0242262027942729,-0.0378634937312174
0.0527531611166872,-0.00831628776610918,0.00320527158962664,-0.0269844536579709,0.00467533967062497,0.0733134307802371,-0.0798370647824946,-0.0868091155703061,-0.0598562393119381,-0.0294487502075144,0.0243076341150522,0.0640302033003883,0.0475430908502888,-0.0982862347165617,0.00761895982950373,-0.0848536777337393,0.0182054050661609,0.0763902493948463,-0.0408647579888918,-0.078816321799324
0.0572281284954515,-0.0657496919524811,0.0249446581763873,-0.00507570160593288,0.0527669264098905,-0.0172905689088175,-0.0433430694163325,0.0441203446729263,-0.0612818976106027,0.0374888948056403,0.0123128033079957,-0.0185336381825943,-0.060342633077719,0.0100173388628412,-0.0296263405237755,-0.0446199891242951,-0.0758636258288169,-0.00621519552459366,-0.0584241571802202,-0.101111075538756
0.0488574777064008,0.0164354570533419,-0.035454833898565,0.0668194040999951,-0.0654534277468769,-0.0534375958739462,-0.0332406484466888,-0.0531652088881467,0.0154933757447302,0.00232387393269804,0.0143977075505806,0.00641933303479118,-0.0414427737706984,-0.0584145510498199,-0.000729920234916303,-0.0509679992618735,0.0090121108835168,0.0436829461385042,-0.0190890210093314,0.0447595744068927
0.0654083306497417,-0.00695642322582904,-0.0106001301515197,0.00839736821428327,-0.0254280370434321,0.00865699575876304,-0.0600202853402912,-0.0337730778834726,-0.130438149350014,-0.0180611369871373,0.108309162729061,-0.0246429061051144,-0.0639096800395089,0.0593570171341105,-0.0175495271693132,0.0517761515558537,-0.0284805933116877,0.013005937697289,-0.0425533613471024,0.0173132148294173
0.0766250647653494,0.04837199779512,0.0620119511494993,-0.0567942696088859,0.0497505362758101,0.0433643151554461,0.0312912004113327,-0.0687911624632473,-0.108696810499866,-0.00467286787121555,0.0050595245633325,0.000965614243876655,0.00908744349535345,0.0296242594454999,-0.0157470094747064,0.012509439232027,0.00958688198931463,0.0204617900080358,0.017282249375729,0.0580492397172588
0.00291075981848569,-0.0622448281272098,0.0617274411378915,-0.073323969018423,-0.0269574020292407,0.0370021056590942,0.0818053498913068,0.0540628608696024,-0.0676147434261129,0.0256135463247853,-0.0221882824114987,-0.0763802771560408,-0.0129617718377776,-0.0165342304640346,0.00439297773612661,-0.00937545802978803,-0.00196293035358509,0.0642416152852427,-0.00296118929449039,0.0096218323004121
