0.94597720698374,-0.331620093808802,0.149335198025474,0.10799380650075,-0.193517710838644,-0.124804291908055,0.107503218638001,-0.0290306789189601,0.4813015997822,0.021034844494773,-0.0579185539506876,0.00590157097370639,0.311132616931751,0.00796380064178274,-0.035251371535458,-0.025367292011245,-0.217607093439673,0.363255283090811,-0.0453663360085276,-0.319409471764418
0.0962215152854088,0.957966528399531,-0.00455178291865079,-0.0389712558139034,-0.16522883018459,0.160190538800339,-0.0577066016975532,0.051293672056469,-0.0902197352411631,-0.0332434825103314,0.110643060258714,-0.0908137835347275,-0.0930276808525257,0.146049693163092,-0.00515776010352174,0.198019497288605,0.257635119485274,-0.338093145339077,0.0261465961751741,-0.012471173642762
-0.0371386618602188,0.0250477572704328,0.943651041779687,-0.0494087234179898,-0.246188498047863,-0.216179086329565,-0.0845144940332414,0.175133815871624,-0.15271988306128,-0.0403961057031357,0.0529860583850164,-0.0129695748284052,-0.187734377559924,-0.248749614210158,0.00199086225404939,-0.0426856130160745,-0.0274346531496026,0.0288005287891873,-0.00915233277269683,0.0717005776628387
-0.0300526989959441,0.0316047128255456,0.0513030657073192,0.939737780772191,-0.119628743207353,0.065875796778088,0.281228848373327,-0.174238658253994,-0.061548363480388,0.177343480726467,-0.12543140971838,0.195765737535361,-0.00850971641875893,-0.0590010835868507,-0.156400390691402,-0.0807727505129199,-0.10293268028866,0.0788226522946196,0.0102296227808724,-0.013782811445549
0.029427102050175,0.0801956599829089,0.113763254059244,0.0972769161549526,0.924907896710135,-0.0774984339896133,0.00851591228307169,0.0966180236133172,0.0161475826879044,-0.0222480087966774,0.068254028436297,0.00101382198681575,0.0678677535975641,-0.082080116911727,0.150515265029701,-0.0307923584141292,0.028232213858335,-0.00718913563327092,0.0207143197635116,-0.0896309278836831
0.00312748703711457,-0.0756682155252545,0.0950788086445915,-0.0265127580660505,0.0654374652350208,0.962949925848355,-0.115540270236945,-0.00693638536700306,-0.00486854858323006,0.0989689117769867,-0.117241351447764,0.00590367126153649,-0.144640513085314,0.0179495127677888,0.094960291545151,0.184912741178052,-0.12705968063901,-0.189790903648374,0.0656511652245838,0.0265610111822518
-0.00905906014997031,0.00234618704898688,0.0247858628101355,-0.100952148312354,0.00261997096777685,0.0965864563697317,0.934126430319503,0.0415812263466469,0.134250683230769,-0.0197275742441938,0.125464709653718,-0.0870264100387038,0.0997413646840712,-0.0751769827344523,0.0166832606043287,-0.211504158646246,-0.249043085715303,-0.0291467969242638,0.0556305033122711,-0.137210554094982
-0.0197476919184106,0.00310831068920599,-0.0293006306786311,0.0630385701301367,-0.0495896686455954,-0.0175863291528266,-0.0623529658294632,1.00847967202535,0.165113737954591,0.1575062711371,0.0248875057632579,-0.036528613376944,-0.0712344861748893,0.0527482168973005,0.108849311218251,0.133292903462033,-0.111553416705352,-0.0713068568171875,-0.0855465205449847,0.0166830313041108
-0.021752597878605,0.0176454359835921,0.0269981930453545,0.0265465771073459,-0.0315783676936669,0.0104707594815068,-0.109489109940117,-0.17225953196267,0.919073220610573,-0.238862884155886,0.0868612008650949,-0.0238099177929919,-0.0288786765873599,-0.215490086804383,-0.0257038447524576,-0.360598963915313,-0.468477480527952,0.223831140260725,-0.226557551406779,-0.219282096175502
-0.000499817884514064,-0.000879055559307307,0.0106170396603765,-0.0497847551991499,0.0273192900471712,-0.0296734117543459,0.0222902568187546,-0.166360943761256,0.151497313221643,0.937101781941177,-0.177780178161698,0.0734064690388472,0.100141191655153,-0.0655001928109305,-0.00877784585083974,-0.129247488789139,-0.163013002256717,0.1043274246209,-0.0155281438390583,-0.019274487163388
0.000685660093464836,0.00016051556683348,0.00512145981938985,0.00764925896555145,0.000817468565471253,0.0107728250749691,-0.0433694534602105,-0.00486174887005814,-0.0316266467837251,0.105979443554896,0.951986617726825,0.0614653429068521,0.201799465843128,-0.0990041921312767,-0.191444686237371,0.0433354331207986,0.0919129446150055,-0.0702500954595839,-0.0508975530779623,0.0178607166540438
0.000739871489918196,0.00225348729165045,-0.00237104633070989,-0.0121446113904606,-0.00530151947931197,-0.00138278009539557,0.0212239989865758,0.00133210280043139,0.0248377260832245,-0.0498173460548741,-0.00491735628709635,0.925865127041255,-0.0789553469834965,0.180247850604529,0.17460615079753,0.00494903515993978,0.103982727427554,0.110497422649018,-0.277870876054829,0.183432961611959
-0.00326929612446582,0.00700114271226871,-0.00201322248474115,-0.00742810412196147,-0.00607939517538144,0.0298591244711565,-0.0050351143053637,0.00013436979762325,-0.0248423632651825,-0.00729137645481839,-0.13244348399931,0.033630807542908,0.859765894297471,0.00162686798599344,-0.176981584487875,-0.4271829730376,-0.353648678188427,0.356785992388538,-0.111834093220405,-0.0537567019381946
-0.00229973800606778,0.00229644194844842,0.00752262783075314,0.00322506087462769,-0.00147298511865734,-0.0129068967210271,-0.00659761329959998,-0.0106040055229111,0.0203964644107084,0.00556038990436797,0.0389944714669074,-0.0936978413671721,-0.111807620483389,0.938552187570953,-0.161422524910994,-0.175375039688131,0.0683244120288724,0.235373436138355,-0.116587212711481,0.0345367126435032
0.00584094797408547,-0.00213208347226781,-0.00242837482016172,0.00854928841338142,-0.00351843561433356,0.00394578797452704,0.00788847048529675,-0.0573403601522482,0.0127454268403954,0.0425088590221234,0.0760820434956365,-0.143188542322938,0.170724873572672,0.110780709404395,0.94028787994307,-0.134892411147753,-0.0367007301987963,0.173102526613243,0.0191032035950934,0.0486378395741468
0.00122217462518008,-0.000608745508065838,-0.0106540628165929,-0.000665009312809267,-0.00424402859429481,0.0027563476006345,0.00634464121614887,-0.0219546037393833,-0.0290955915027818,0.0170836993151709,0.0024036093471352,0.017169050758098,-0.0791903397662223,0.0234130002563525,0.019655141767506,0.340758398442012,-0.844289950959991,0.457713679469651,-0.17558087825874,-0.372273793833215
-0.00207483465229988,0.00817060954666778,0.00133102869007412,-0.00874309496192491,4.57331714654858e-06,0.0011314679257962,0.00589707122173504,0.00307788191350671,0.0405959644626752,0.0010027567277426,0.00638418301024283,-0.0400437732088396,0.0286618784862882,-0.00284188644416193,-0.0238505089831747,0.514727199424608,0.281581015148181,0.397524366677739,-0.124104881360963,0.420397996080827
0.000130494638782018,0.00218059138144269,-0.00864465008385902,0.00208813849491536,-0.00260822738466995,0.00847231977352799,0.0106314975423251,0.0207684606880462,-0.0320968807968541,0.0114173401350727,0.00299426936189595,-0.0279178022767885,-0.123438578395412,-0.128797490497041,-0.03540695910454,-0.296235511681849,0.343340225830677,0.692859985814003,-0.095508885422783,-0.311236551101566
0.00130204638408716,0.00253653720306141,-0.00276936344682764,-0.00127194573309267,0.000742151231573395,0.000764994773822876,-0.00513657466252522,0.0140308522522547,0.00623261483062697,-0.00621086015110983,0.0179752074775854,0.0248117301332965,-0.0605540974889894,0.0101900237658024,-0.0775567502305993,-0.137902450210811,-0.142374287032251,0.178903343594321,0.702216413589908,0.454690027461292
-0.000111367753185497,0.00281585731488342,0.00127299364257881,0.00297379628963343,0.0101237928707296,-0.00773895144036598,-0.0133996444008128,0.00748280231719905,-0.0113758743014563,0.00059592925064568,-0.0248855457672394,-0.0018896536965622,-0.0305611324579659,-0.0129856867085676,-0.0115950077792655,0.093901934494734,-0.00462204590949966,0.0234753689003815,0.11119500125885,0.463915164788309
