-0.00779648618455906,-0.0126290843456713,-0.175587344401134,-0.169902663584735,-0.157406785153812,-0.0892241319622542,-0.0193737396942964,-0.0932511706691948,0.0589931868975719,0.233397935023174,0.123849927652149,0.230487787064453,0.111659040487987,0.183479654555858,0.0957363184266309,-0.00109906928367681,-0.141749272297384,-0.135384747715126,-0.166680160637769,-0.210359975141056,-0.127575509581436,-0.120808610590062,-0.0098308062472724,0.0244635660095004,0.179319859098482,0.221143663629711,0.359478208638971,0.605377381000884,0.669920578367548,0.76343558742801,0.576258945401154,0.542144033628565,0.565002526724927,0.355183109546371,0.274382039845657,0.0579596668259101,-0.0506594269217288,-0.201477716307011,-0.386132981425544,-0.229712627573946,-0.0922010501552863,-0.146169548529555,-0.150125525980581,-0.180244717104229,-0.177412619035447,-0.14060700755326,-0.171207541530473,0.228059613181081,-1.01178086314609,0.090254470818072,-0.0854761533522765,0.0304234039217979,0.137614053041482,0.159091534989947,0.200196862096167,0.397691034431323,0.612094917470459,0.524870026699357,0.544992477086552,0.749440511583818,0.700300899335547,0.787206373725963,0.503890561002347,0.583120444108916,0.51028923743515,0.42314389205024,0.230948121162724,0.194137088698472,0.0192864650022334,0.012130032378103,-0.0462579318948393,-0.106461116437171,0.0281466551217098,-0.0547464757409021,0.0499079009626341,-0.14831098465002,-0.00783928767234657,0.0800052985896062,0.0875426422320001,0.266569033319693,0.0595959108063918,0.0885759406371302,0.0351122768252591,0.0324922927738201,-0.0170241589120284,-0.122800776192055,-0.129560787743681,-0.0984450482495941,-0.47167522885323,-0.300463617828953,-0.088486614870627,-0.0292998906381711,-0.00186474441424849,0.135883257419696,0.140442866077234,0.386494211586901,0.362932598022038,0.538473258124607,0.427214225772886,0.494764030407373
0.0547257818693194,0.0804362103097553,-0.04463109572501,-0.206486474385472,-0.336199456822792,-0.381145979925511,-0.47729136346211,-0.595728755958701,-0.676636481924782,-0.733824176006381,-0.812056524607926,-0.849354915346078,-0.845331640754941,-0.792615699415906,-0.706291911843465,-0.523771400174204,-0.279314004917603,-0.168785384560404,0.00860312680803965,0.139823603978817,0.388475833230918,0.559048652474961,0.696767825592276,0.876299636034692,0.984321956043898,0.967199782502351,0.94733938721195,0.892950936505466,0.829553640366638,0.651605383670558,0.403145484342771,0.281747094443602,0.0541466986425996,-0.121877707285502,-0.396225604732072,-0.471496469380393,-0.592946857270877,-0.833782892544476,-0.933420398730634,-1.13071450023887,-0.946561428458524,-1.03613152760696,-1.07579025037217,-1.12058361332707,-1.08077907010613,-1.04342228251482,-0.983804695751892,-0.665464673677303,-0.475459635470131,-0.0196811684719335,0.0938958562091534,0.517675028058403,0.784106700272585,0.934050586555323,1.0314996999945,1.15362015088796,1.24251237879363,1.13362287137108,1.06452793865617,0.991558195480063,0.681675600263324,0.41255770270356,0.0959494034929916,-0.242496559635399,-0.577217437394182,-0.813811893640353,-0.891450229861668,-0.915967036447225,-0.778982473792017,-0.693488385626349,-0.445077355766143,-0.224772437575017,-0.129534481684426,0.171236810155034,0.442356649451832,0.575432085930606,0.703025675046283,0.804814875591068,0.856931724451608,0.794261557452936,0.495823553650813,0.312206542066387,0.0454063818243849,-0.232115807218754,-0.645674893557734,-0.857412519178611,-0.892740682994045,-1.13752281380441,-1.08637114484041,-0.970563207192928,-0.628294113213505,-0.329691233279232,-0.0704650459557736,0.358387671249979,0.707134532755783,0.836185766257756,0.839520163545199,0.974642106897574,1.02490187749038,1.02947834524187
0.0249756233130877,-0.0565643204505837,-0.0941079004334819,-0.178906481669714,-0.292150061188112,-0.274366982704714,-0.241994221391861,-0.264000552988297,-0.16298022675915,-0.0964934566085479,-0.13035428508039,-0.0757708872119553,-0.00594305873203303,-0.015502955759443,-0.00029365442873619,0.0318910325910547,0.00627393995732983,0.0665073120692496,0.0723894980439968,0.18813738720756,0.235000332550627,0.257419573851456,0.320335091065963,0.355299506882594,0.405037402847454,0.491167999403545,0.465482087534339,0.455073144067917,0.440138358728554,0.432080970097555,0.262993500088631,0.168629134255768,0.120722431842064,-0.0516464226218586,-0.122202427426443,-0.209742631318464,-0.250529280265238,-0.257497492247591,-0.262528028227288,-0.210050875243146,-0.016342119403144,0.151012297332785,0.141216276504718,0.0902081007047518,0.0424219736960323,-0.0685683337736512,-0.119696594060264,-0.123445156549354,-0.496490115591868,-0.438466275044953,-0.435938124669504,-0.488488621047143,-0.346156968172631,-0.228405479842753,-0.140720746225068,0.0316937614989852,0.228667550234429,0.245018980012691,0.527339804958644,0.652539089936372,0.719999811236949,0.750424876828069,0.851879284192737,0.881497452062107,0.877792180973793,0.809904758261773,0.663783197735543,0.665704544755821,0.45619481204822,0.414954763649922,0.362223631404581,0.241898577819455,0.0384647252116325,-0.137804710590854,-0.249618255545072,-0.278369626264601,-0.576940474511961,-0.600255054981222,-0.642845147236381,-0.638023267326531,-0.648402577272456,-0.560837496462979,-0.446746589363494,-0.370062616420517,-0.278558204267835,-0.163454846444902,-0.13982593050161,-0.0832347182437648,-0.158684489870757,0.0175820450329793,-0.196790361636276,-0.249023328202461,-0.287670536756637,-0.265416844891146,-0.267024502764322,-0.251970016832489,-0.323210106703401,-0.320797110330229,-0.21041909088672,-0.139031535800634
-0.121435668898098,0.248066560182148,0.229387829636304,0.141727453554145,-0.0119429791851572,0.378959859651242,0.470305976941811,0.519827329930825,0.597977886814941,0.478704950756974,0.547386553481528,0.333165117823361,-0.00830173165566857,-0.230861523660497,-0.555694255596409,-0.78619304366247,-0.992635839212921,-1.12535633178229,-1.04527439865592,-0.975972371467722,-0.805616148776258,-0.406387192911092,-0.126994950186408,0.166623332424511,0.379921882005495,0.591133437494223,0.91815127497192,1.08230689396253,1.14802307049449,0.968877403366951,0.679820559533614,0.609468828886727,0.395861917787667,0.201649854800611,-0.0366627833253168,-0.0956889828614833,-0.149491853616357,-0.211512031132983,-0.189984496262347,-0.0749674689227735,-0.10268816290683,-0.100050331231524,-0.0810732978392216,-0.232558499696236,-0.26935895162511,-0.703619577127354,-0.60636872824889,-0.617728351539629,-1.26169175735507,-0.616543325492201,-1.08523214945242,-0.574550600425961,-0.191099985423496,0.14261779196385,0.149221169978858,0.560883434869465,0.680592432628213,0.916369269465587,1.01139954329769,0.894715135108229,1.0635894205008,1.0563761238841,0.793723793985558,0.783278551370952,0.478373513582167,0.0996031817006643,-0.0083200885911578,-0.446849645261847,-0.713436034439799,-0.976052738151342,-1.2302296180411,-1.35715770807669,-1.43422381658443,-1.3736394024534,-1.2635042291896,-1.22183851840105,-0.824858421352588,-0.573708278430533,-0.0377569658453892,0.325531789711266,0.320889065337973,0.702331070267898,0.899567587771271,0.851195686089284,0.650180550219371,0.703080110997115,0.597635474427857,0.297939252103211,0.113405253306169,-0.0504984963326897,-0.163076135843613,-0.244041337542692,-0.288830375476722,-0.437864903854798,-0.101781858595879,-0.396344642698641,-0.220183270907781,-0.429465206191227,-0.4084060494928,-0.235035201183814
0.04860263575892,0.00553102397328666,-0.0914762564138556,-0.01557007831498,-0.02738015207604,0.205145743647437,0.195559628750111,0.0581466263891432,0.0945712400559819,0.157583167791502,0.112642017043685,-0.0896382290840203,-0.102553648880719,-0.233129079745931,-0.245497282073306,-0.432730803465175,-0.46018526822241,-0.383723883467712,-0.271078363344678,-0.227541227792773,-0.030705159312404,-0.0437384304698635,0.330451574656764,0.562681665491067,0.601276245282872,0.851545642810953,1.02213394920366,0.979950375449409,0.943031341591239,0.853704012062989,0.622862953820887,0.439103549840661,0.247677271672279,0.0663318339403635,-0.135898895168557,-0.175052527145037,-0.239163930026907,-0.278325270781881,-0.354991849695274,-0.10893163044712,0.0218882595314242,0.0643550548480469,-0.0876648645818709,0.0673768626972397,0.207430301222689,-0.013860444323219,0.301128638597742,0.189166147024431,-0.453031555097513,0.134059709177563,0.129244019889204,-0.035955608821802,-0.00337612369182229,-0.0778591875825519,-0.149913020407469,-0.0160259579482278,0.0748860779010091,0.100316116445035,0.198604260322303,0.394469652242741,0.711776750458313,0.650048101085389,0.81867845398512,0.841079178626695,1.10275634052163,1.10178891078644,1.02721439543737,1.07446310346478,0.847088303590771,0.783876510156343,0.558953136209475,0.156178784830892,0.144550171388001,-0.136105434215487,-0.602487689058095,-0.631132712515579,-0.642625265401646,-0.74135389592022,-0.723878289092827,-0.658741912774685,-0.508663289678751,-0.514085529055334,-0.24635698149929,-0.0850076312847841,-0.028987354626348,0.148484252838667,0.267946562132325,0.297646195842062,0.106485679399605,0.272588153290618,0.437885803703493,0.423038841068739,0.35989862521309,0.31864976786216,0.422523736117011,0.277509027412893,0.343689741655759,0.30478960793541,0.186706420360334,0.121173820701266
0.108652282370896,-0.0213099479188705,-0.146121938792382,-0.135748076395658,-0.168365244920226,0.0223152002899639,0.211508804163455,0.330799683748803,0.375121775488567,0.433331978719436,0.442476586678816,0.423229609978553,0.292189596953045,0.155113236277457,-0.0337695680618201,-0.145446083510133,-0.377451006729133,-0.405096645639051,-0.48407826804579,-0.476254712299786,-0.416563756690545,-0.299429795565744,-0.151661310484147,0.122941436615612,0.325321894958619,0.603297517535402,0.864272336025729,0.948701175954536,0.993953272563416,0.953821735196301,0.726352865534871,0.698196376995082,0.429915948107985,0.102688690486198,0.00368108642356795,-0.306849423673331,-0.398430400542818,-0.454003299107582,-0.530025679091825,-0.383934287466571,-0.216001329753122,-0.0913632479368416,-0.0940014704096306,0.111785937331264,0.141841646507831,0.123187960735307,0.141949943989714,0.271196237268497,-0.796320630243825,0.299309502820078,0.166433200671903,0.269162046008867,0.344677544420246,0.431069101538525,0.427554821433922,0.479931580663431,0.600960245592411,0.670042833641825,0.64532355546597,0.666991738780471,0.538024521884871,0.496873578574613,0.35876489898228,0.288487087993268,0.112241982335696,-0.046126176057154,-0.191969264674927,-0.178037996420218,-0.265596482605555,-0.0724887499663258,-0.102410103969285,-0.0373122375154687,-0.00462397373507498,0.0838161475795205,0.0304567970430724,0.166866402261346,0.393146182707586,0.370067564719705,0.487906331944276,0.463852356722924,0.386483649072441,0.445838437408721,0.370799335698364,0.137855452058094,0.172166853719335,-0.104955306358395,-0.177002637445198,-0.308944404848185,-0.488127344812963,-0.453582342751563,-0.445364877466491,-0.385810959051455,-0.414224193722192,-0.207208302210793,-0.158897200224779,-0.0499161019642687,0.0228888444279775,0.119003861815375,0.146380753477183,0.424289905036485
0.0199168920614528,-0.0643026587207294,-0.194062935409968,-0.178088280945396,-0.0901897574413497,0.0586844380690473,-0.0484435790872996,0.0764994285276438,0.184524527029198,0.204430630293167,0.385679309255434,0.200970143715685,0.346931349721462,0.326684105004282,0.255466746186659,0.174851197807796,0.0519335612581022,0.0011715943757499,-0.026712986582337,-0.171546665419338,-0.186539671663472,-0.212008937354562,-0.239821147557901,-0.159040220675662,-0.149676537921526,0.00270847839021722,0.0227956784943748,0.221414726356279,0.215068093329376,0.375060126756098,0.250689269415023,0.260356465112181,0.341232592408534,0.417132182856372,0.333616903539625,0.265374436660106,0.296670185353373,0.342470201103931,0.22305464403383,0.197180948220521,0.277654605644396,0.215118061504078,0.0577634363088495,-0.146374728688105,-0.22300825968871,-0.426754914903071,-0.616614788481596,-0.358823079321045,-1.587077238692,-0.403095770865941,-0.573648160422666,-0.439327827833074,-0.207285698904868,-0.0942074574698113,0.133905923327632,0.752078903851978,0.836597691942906,0.94323270416357,1.1567867695111,1.12005065720815,1.13721244132073,0.653838273281384,0.65819677729179,0.301133305219207,0.0195737163582042,-0.263131346467304,-0.421701392346349,-0.663853060752174,-0.625246425508884,-0.638716068595239,-0.505425145631066,-0.423029844095254,-0.208200668012202,-0.185601335842409,0.0352996781204242,0.160455536544996,0.195270758691994,0.323770135786281,0.390010696548646,0.528979435719964,0.389366840811748,0.296228394720416,0.0755945151350676,-0.0169926214638897,-0.174769685095197,-0.417869213818032,-0.458717475655761,-0.498657364344345,-0.583072273155268,-0.605460438439807,-0.451284816468857,-0.354467144749104,-0.295702520657532,-0.223054056231776,-0.122043471828913,0.00430009673580389,0.0208104220634855,0.141352813226046,0.0731845082415477,0.14008995662813
0.050204472609483,0.0506101812048539,-0.00895903921697871,-0.0924318746882523,-0.206122270627526,0.0291972273905636,-0.159275573703325,0.0829288798287202,0.126987083228144,0.271210661543067,0.359425414799405,0.26999237458926,0.264351487696049,0.149053456988334,-0.059923618495226,-0.299717548965419,-0.599095803359401,-0.561820113878404,-0.731051223218496,-0.748493080230925,-0.639842045228284,-0.378040098785787,-0.163574847920013,0.140039248827017,0.411013583487219,0.655558105607041,0.82082521807435,1.04090190942958,1.23131323912512,1.22596466468994,1.04729505330882,0.829410146614487,0.524846947490035,0.170022428747144,-0.118480950024519,-0.343269947061818,-0.594060320281646,-0.586954670223482,-0.744042692540152,-0.754503248883598,-0.483370537288912,-0.344651281906105,-0.310383354208046,-0.355276820547586,0.260721007990807,0.00348176805718023,0.0926020909798185,0.367358967641383,-0.648073721424233,-0.00315629280027704,-0.277014790523633,-0.247489312359894,-0.16299432682534,-0.010024365331198,-0.0641568454436014,0.387049137246719,0.35391474110712,0.436923885593304,0.522574786564425,0.721645733106027,0.900871666072196,0.79844626501604,0.654118831562004,0.669995999298281,0.575893959417196,0.628541223678433,0.265934850201503,0.47811423080507,0.10383942773096,-0.144893272087197,-0.101581415666814,-0.242155896614522,-0.292830452943885,-0.229783062498707,-0.279525617734931,-0.120847608145932,-0.224584613067739,-0.376514369861753,-0.317130097744115,-0.110467903623647,0.0084088383898804,0.0140537241972828,0.0347697362220147,0.0254492135193091,-0.0837321887857421,-0.0864804022591515,-0.0595026816861465,-0.00762447985449045,-0.150552246667764,0.12300662643867,0.174048967303892,0.177443594391779,0.155181407695568,-0.0974586112423094,0.193992594653062,0.0386852562096462,-0.165471550970913,-0.250836452011394,-0.132189055796668,-0.159811394579694
-0.0995405059958126,-0.028339341365274,-0.0472489016348189,-0.159582599061204,-0.262499237114826,-0.334960632910698,-0.350765756618908,-0.359201115180781,-0.361985377069821,-0.370858064602059,-0.336833704153507,-0.269512376380719,-0.201285685091407,-0.223563166463318,-0.0472278870931852,-0.114430626992414,-0.0325891727106077,0.0495959227138146,0.186757826033341,0.274100772098924,0.309735202431597,0.4496364322253,0.582133568340009,0.598044956670752,0.581606243976529,0.814394994958474,0.849809543961439,0.812371856754922,0.689504063192396,0.477682425187533,0.296211603515876,0.0737469704923371,-0.172891987632146,-0.288930437896483,-0.570364240318264,-0.631818603082174,-0.846265180420763,-0.697566547183969,-0.604021554632565,-0.59553797608249,-0.108018862748981,-0.037980816814491,0.133966427417545,0.127790050738934,0.387496273467197,0.141424545901573,0.198416371765491,0.25569595317088,0.120801912350112,0.0712211469701771,-0.213307492180073,-0.266744162135625,-0.251421652557276,-0.311415880008586,-0.33523651292327,-0.39444584642151,-0.0876628842006563,0.0233171818609226,0.260659240006642,0.511421331989776,0.701332105079031,0.921645228584245,0.910232665892727,1.11011025378089,1.25727387571579,1.08637271936189,1.08327139282059,0.691895304798139,0.698241576601959,0.556171008614514,0.182197299154694,0.0226322170374425,-0.258937262025942,-0.422951429368502,-0.813211812641339,-0.718776331784124,-0.799237700052177,-0.823470139188021,-0.726357830284121,-0.570057116186385,-0.338778912096961,-0.321491715457403,-0.27522285810674,-0.0810025803922856,-0.128228388763782,-0.0599728704148673,-0.204654099523433,-0.325943354941857,-0.0741617475211287,-0.12517037417855,-0.0109910338661674,0.0587748644234512,0.32781598193062,0.40248937638618,0.702506951543564,0.644923910393428,0.733741706005405,0.67340163010596,0.642663515405761,0.558820334897233
0.102205012050294,0.0236100819755146,0.0610125130245963,0.116141222730588,0.04517160362973,-0.160923934315285,-0.128688520617941,-0.0150141432478333,-0.0443110673050423,-0.180969758424139,-0.113190715910692,0.0174341416001693,-0.213062799721725,-0.295197427294291,-0.0941541793647254,-0.322983474534347,-0.271028994976477,-0.301835282009736,0.112542109185973,0.0625551907796733,0.145101879164481,0.174657857171152,0.26033303781652,0.461239837241409,0.512589980782019,0.545396572296791,0.588309613247526,0.450260596825124,0.290644359822947,0.221989944371077,0.246896870769653,0.144566631929527,-0.256793327803647,-0.459872020322737,-0.258238332215158,-0.410612069372992,-0.124405385395741,-0.0792652816497432,0.00385249257046426,0.330052165625388,0.606308168441308,0.269402693119093,0.597588908317258,0.60003148284151,0.32428469799911,0.309311291369194,0.142105051259945,0.00380408017970829,-0.288108311044225,-0.719026162765355,-0.673027757509066,-0.698706967973764,-0.781900139030576,-0.645806426181598,-0.394427112251658,-0.37103266511058,-0.028804627496099,0.127557288370969,0.466032141900762,0.515838153548178,0.788604044620014,1.04064202411349,1.00346286967105,0.923089012962581,1.22062625805846,0.640884914542872,0.737093224957488,0.248358390708555,0.340407845659527,0.0480282938273133,-0.164408817494456,-0.265455973873825,-0.474747582328061,-0.45711324429882,-0.45860270997624,-0.570181472268355,-0.311691897746938,-0.486578851716554,-0.401795938004748,-0.282565821950003,-0.0342125798786842,0.0768801507000606,0.308653276272584,0.278847530948449,0.337552424881779,-0.250846261632064,0.0671665688950869,-0.0652771223932128,0.112297800508072,0.0399717546005193,0.3877724323787,0.0981380851427201,0.420263260306313,0.356354231759266,0.362228228172119,0.508325040617106,0.535486374036551,0.238967170127399,-0.00807435651134664,-0.152375180398532
