0.936373659969522,0.143791352809296,0.150352656271865,-0.0211516775679891,0.281480096956317,-0.0850023353077096,0.0988974291493804,0.0921218350866607,-0.262261011268561,0.0867367187291249,-0.377730392173143,0.233414618126051,0.0262652824048935,-0.19066949762304,0.212840127678675,-0.204552021517069,0.481654712553797,-0.469289889478594,0.307633535460054,0.12605318646424
-0.0663414025754871,0.952170577618582,-0.187366900756123,-0.0362810234158121,0.155230600244752,-0.0219091579479534,-0.0126161216690282,0.252002935447415,-0.00654831652088765,0.0662776319678794,0.0406616398551717,0.0714863448009422,0.0437104381348778,-0.0332212831617451,-0.0436129321845121,-0.0262475069310762,0.0517160452210958,-0.0421545219001043,0.182607223536571,0.0538351629680684
-0.0469931933591198,0.158257889586429,0.90051469517173,0.0206137042829904,-0.0896095333336209,0.0278468468307979,0.0924185770903669,0.0949917630896526,0.0986755299747635,-0.313146555373172,0.0469507115894745,-0.072620624838302,-0.130341588286846,-0.00496503117882387,-0.0477199621078566,0.0424575537345872,-0.203833123809004,-0.085367410081995,-0.174786462692581,0.00827353064025082
-0.0106428154358075,0.00879311979377733,0.00417094309371399,0.946990966960085,0.0435196894200375,-0.205844091890746,0.149533634361322,-0.140503198202011,0.0961027637102872,0.150309345432451,0.0650673130896747,0.0108965550989558,-0.0160553670541278,-0.0282659240722968,-0.183694287335822,-0.0287836412609201,-0.0745226475894934,0.0810331669652901,0.0086239270854031,-0.14280658439735
-0.0633041500890254,-0.10767933685338,0.0708053160490123,-0.00248959114698147,0.937505716508701,-0.0744648560918122,-0.143116347245906,0.0661031178039479,-0.0571884808909587,-0.193697517283241,0.0187305192842987,-0.0431650338895424,-0.069832702989634,-0.000644949235297394,0.0610177513842165,0.0154622850762777,0.213392951337189,-0.208445306726708,0.0134237010356445,-0.0887008533406531
0.0127806510464663,0.00749931126088441,-0.0075175139945914,0.139418793299726,0.0353308185559232,0.93333891632351,-0.093730587764294,-0.0364358799174268,-0.0762637472050539,-0.111595940672454,0.0754856829800366,-0.0569657332176877,0.0399681640754383,-0.0228851672011647,0.0257979430709416,-0.0774852019696065,-0.222191663114881,0.125980635256313,-0.0875826040542403,-0.0427732861145239
-0.0117712375423671,-0.00126813685877438,-0.0201086052527397,-0.0653620636140179,0.0575979848997607,0.0588927638821339,0.945558268365314,-0.106724684758513,-0.00391479467441528,0.0258426563911913,-0.0822634823054422,-0.183814378822618,-0.0625078448695782,0.0542591081142784,0.00410234958474152,-0.0843062401231627,-0.0118231978333412,-0.113909050152392,0.0691521925006106,-0.113534958423089
-0.00325974508576558,-0.041257869526623,-0.0402093417761366,0.0448874252128282,-0.0249065212379389,0.0244664487280455,0.0753256038719642,0.930389679197711,0.121845746402927,-0.120614693452993,-0.0939911246955539,0.0615991479710243,-0.0329084150828547,-0.00885540200029785,-0.0169560893779027,0.102720767848646,0.0552913178345305,-0.110645513992018,0.0805439794481372,-0.126391413773892
0.02456442374854,0.00444314047622157,-0.0244317098436099,-0.0204173227803826,-0.0021570171131596,0.0331450489923934,-0.019323528346885,-0.0883944562409735,0.891707281236859,-0.0702468727742957,0.14214483758535,0.18386432832733,0.085046395185848,0.289010343360022,0.231497142871264,-0.016633371648871,-0.220418206484433,0.0599724938779418,-0.0916461368538279,-0.0898937700351549
0.00353815444681471,-0.0172187689187903,0.0423620678277518,-0.0230923350531793,0.0466468595704418,0.0475308908252792,-0.0305014908133409,0.0953398824237425,0.124300665673397,0.882994266364913,0.188889791933195,-0.0903878873349405,-0.314581231470813,-0.0677360196005284,-0.235335411948242,-0.0520982774857866,0.296056520629366,0.0321872418115562,0.102017943786671,0.0653374166681523
0.0149972091826038,-0.0131475768546173,-0.0020911218780688,-0.00706008115361297,-0.00892323007063594,-0.0372940707357023,0.036581764189515,0.0739563107504082,-0.173425476667809,-0.0617213091828131,0.893927602798979,0.058122661378318,0.128578303560826,-0.0214545076406059,0.187919321809537,-0.128466720404518,-0.339402069958384,0.141856077419677,-0.26397662642457,-0.134433946408073
-0.00520449409359199,0.0018222664858141,-0.0146398736229616,-0.0267968853610659,0.000209668466779883,0.0237181475599154,0.0714486916621109,-0.0556690582871294,-0.128843096847641,-0.160578448298623,0.101753158796074,0.766738216886606,-0.47607470036316,0.0616154040318815,-0.205987573041512,-0.101303867674954,0.221427116477507,0.0116065970530803,0.244805691310859,0.26844149702654
0.00660231199333775,0.0103604659962827,-0.0156939977498772,-0.0054750112245141,0.00436910358615021,-0.0129736222537876,-0.0270483496956465,0.0173625275737444,-0.0838683436019042,0.0318697670681552,-0.105191627311568,-0.139697023318087,-0.455251452403415,0.546103870685238,0.219553146142298,0.0335303626678299,-0.847203492828314,0.294690349989172,-0.445782968050902,-0.153501960436595
