0.935828438517947,0.333831910778236,0.286385216714581,-0.22580152121965,-0.00470072037839295,0.297283658883938,-0.27481098805539,0.154351262681315,-0.0313350908531365,0.0839241399261391,-0.203043896910459,0.371006839669602,0.197622366215904,-0.137397945959014,-0.158997621070706,0.0840794762073638,-0.274954032067721,0.0741653047182608,0.0655475086290656,-0.123450846186921
-0.0890286973015784,0.959469584998498,0.030453135979612,0.163629550179526,-0.0524834734398139,0.118735279556513,-0.0965060532146187,-0.156835788007924,0.111461879402034,0.131078675071251,-0.121730216783017,0.17807645009269,0.0614673534901368,-0.0453021179552397,0.195010518129044,-0.0907858710742314,-0.144333305065,-0.180277037851233,-0.00259668126373938,-0.0858100213558526
-0.0577834661802269,-0.0316752240294265,0.955875568408671,-0.0412363278090775,-0.103897748147387,-0.112205538807942,0.0166805550640816,0.0974385956381824,-0.228369649735239,-0.0213956955048388,0.139831311606829,-0.163124625614878,0.269092015372186,0.0319709609164911,-0.116626177628398,-0.166697590630639,-0.0240232213945208,0.0127469757681173,-0.154723506942741,-0.00295018137947646
0.041326078133198,-0.121992944910953,0.0538110135958533,0.93613366895258,-0.140273546313285,0.126835364782334,-0.0685804732981105,0.0223418524033055,0.0674430390289143,0.0785081635191399,-0.221432733235087,-0.202178927928914,0.102484643127475,-0.05093489952349,-0.121678699672851,0.0547067571692831,-0.120287559802681,-0.0372162393535222,0.165595049666729,-0.0119144525077598
0.00425062319112762,0.0254059869292303,0.0487340582480461,0.096906814809127,0.938114386675514,-0.0551750379899002,0.213517042663477,0.224983950505537,-0.0311164673435924,0.113920936001802,0.0864611881001386,-0.0340481196177031,-0.0458599509589899,0.0164522105659565,0.00855859724897523,-0.0308798335467639,-0.021276946430139,-0.0550113728342687,-0.0419980788810813,0.0153887978287874
-0.0200266022453434,-0.0239902975123715,0.0315406776988905,-0.0426661904175188,0.010661128275758,0.95292158650407,0.17831155047091,0.0836454013850371,0.0402073262341692,-0.125220646440427,-0.0621200348466611,0.120663690905742,-0.0531785201157271,-0.0645696910119277,-0.0235811754130412,-0.0645925542220412,-0.0205685615384826,0.105734097402011,-0.105162370252961,-0.126336335047532
0.0235677914750567,0.0297843123463939,-0.0202054302410056,0.0240324474933174,-0.119271548605345,-0.134312992416458,0.94511785699513,0.00802693363983035,0.0292688908410941,0.0432786716166997,0.122851924216432,0.0400769431883249,0.0715017284396086,0.175084399588483,-0.0348230039079615,-0.0148541778509457,-0.0472260908634294,-0.0462279137311742,0.0819532250662112,-0.0208493389755675
-0.008556040806634,0.000506828486929516,-0.00663910794884495,-0.00597146914115494,-0.0953135556603252,-0.0474050598683402,-0.00734949228072144,0.95126386518647,0.0395394711458518,0.0206783261818604,-0.130308414165356,-0.0395401857599577,-0.212391097284124,-0.177240390931097,0.0369445526669058,0.0633274259375267,0.00449874670708927,-0.0368347188531447,-0.0137073236423422,-0.027410790190208
-0.00352700269852801,-0.0356992465717863,0.0786305038141242,-0.00742121374923815,0.0262633514600229,-0.0292724295920792,-0.00654514352314702,-0.0424952058499489,0.932544619470485,-0.00845870594224789,-0.039748852033987,-0.0561059444579787,-0.257655903552488,-0.0755295992192202,0.146487999081382,-0.0582199871679785,0.0273468016062597,-0.0146816408088552,-0.103425642621788,0.0255721839334499
-0.00798103556733933,-0.0219654375159486,-0.00676250844057084,-0.0352372881660666,-0.0264253575478053,0.0582060791507042,-0.0224996335342576,-0.0333794033405846,0.0138459362623708,0.971048016013112,0.155799903136572,0.0564886011102125,-0.0733847160733203,0.0701437518936611,-0.0191141194960274,0.0501093934019864,0.130587844571542,-0.00239201302100999,-0.0979972574767398,-0.105624607734849
0.00829901291173795,0.0249108718373592,-0.0188264987575932,0.0262006695126169,-0.0280739907675367,0.0451839387343544,-0.0713402016546693,0.0535076892704593,-0.0178173662983006,-0.0923773184824094,0.890549612745334,-0.0380322314882575,-0.244352006358128,0.139199832311271,-0.0254119502902944,-0.0317819344141141,-0.229863628022445,0.151577605998321,0.208212846856956,0.0867740774298276
-0.00835627876473596,-0.0314865436493614,0.0195164345944814,0.0186521761109044,0.00113511610028865,-0.0465583075536951,-0.0145232741439721,0.00582002474876675,0.0495530840501266,-0.0487305413579159,0.0206511540255951,0.918256849808909,0.0462407550000222,-0.00582749625338908,-0.117621538884694,0.0704840313978908,0.204631074941679,0.0279401954573054,-0.226900778545477,-0.0900890934800763
-0.00833080783012048,-0.00430066868535999,-0.0185236333332651,-0.0111663874134095,-0.00121659645172973,0.0164418046331453,-0.00115841405509792,0.105431250829882,0.122263791769704,0.0107883168496605,0.169029186292922,-0.042029029911017,0.924329748334077,-0.0650825799968686,0.0229590106194597,0.0675130696484074,0.067161056794891,0.0108228352433071,-0.0611352936683946,-0.0231666103615065
0.00256162000316251,-0.00610045772712991,0.00671301730479545,0.00133982981768518,0.00378428756446993,0.0185087658997754,-0.0301821941605083,0.059408796624072,0.031243399545928,-0.052077429027656,-0.0885721716868921,0.00541021745865583,0.0788807158718335,0.930932415540134,0.213028278065115,-0.143481489457628,-0.0180634258030737,-0.249317649794476,0.0204593041520778,0.257991903443692
0.00283977354421073,0.00721976188939465,0.00372571288930162,0.0096225717073638,-0.00148728411522729,-0.00221062497624513,0.0113806255860278,-0.022406313587268,-0.0493029690731983,0.0214426190692476,0.0266578700775201,0.0442961657129682,-0.0312639691455097,-0.0801527518810066,0.938408453987514,0.110093833711412,-0.0773226935977008,0.113275714789676,-0.121280018486156,-0.0744055432661604
0.00273858982798813,0.0145341177752058,0.00875597111291777,-0.0077885606227994,-1.51766209531648e-05,0.0234678013839495,0.0120034702778978,0.00289232209420541,0.00140300214936286,-0.0109884392020772,-0.00808942035847608,-0.0524259578125769,-0.0297737098751216,0.0249812929878761,0.0453634607578661,0.552922475181232,0.747485314569216,-0.0198332146326649,0.266825224758857,0.25652456431085
-0.00280707450425952,-0.00449300671777366,0.00476696201379175,0.000973802657793454,0.00157783747540881,-0.00427497273128877,0.000638973416804285,0.00211568055061018,0.010991110972847,-0.00923690138856455,0.00599281308926232,0.00349291264333098,-0.0097042553411768,0.0781332796027058,-0.105629535562467,0.768601552592298,-0.381399560097321,-0.15187233384962,-0.211845758479522,-0.130221309892956
0.000135151275005799,0.002378642338407,0.002578728021777,0.00333843848091206,0.00354087755599862,-0.00966979653041731,0.0118708551103076,0.0177120290333809,0.0128537183801801,-0.00643362318134565,-0.066512366149435,-0.0255934890604662,0.0360594975183773,0.108388349879864,-0.0664859409430109,0.0979256395546666,-0.0382803459630539,0.941204172501599,-0.206818992841667,0.121154182886422
-0.00724554305643202,-0.00145197593806155,-0.000741876082929418,0.00402461675201376,-0.00309990607095057,-0.0138103378097658,0.012605978032965,0.0143959860908279,-0.00748450153206185,0.00832635913672311,0.0101342355402407,0.0306315270500231,-0.0104483255720228,0.0536563735660603,-0.0379519316954233,-0.13581432301685,0.163826726292693,0.120667576101104,0.482623384473332,-0.107681144392547
0.000763282953666878,0.00467919156005971,-0.00354200151531602,0.0062763724332609,-0.000913922444576371,0.00616353135441086,-0.00751917357384524,-0.00245676611459666,-0.0233067474857726,0.0110522446722086,0.0346642425903462,0.0418085153699229,-0.0153673181998111,-0.0612642506839978,0.00867067150889295,-0.0193129651430813,-0.0236712852869225,-0.0655455130917104,-0.0662282972644452,0.87781463339704
