-0.0634266834071052,-0.0296774301960752,-0.130924470291977,0.0409354208782842,0.267407035612196,0.0769520820863631,0.368491759139581,0.476500503559455,0.551255878372569,0.630723851337775,0.795638412681287,0.805346698528345,0.719774185201662,0.632093129940437,0.521237826935323,0.259022014188716,0.267824066944585,0.0360354029868302,-0.22575089944308,-0.438861902105683,-0.559396621666487,-0.498528155878146,-0.556136282472869,-0.512887937168963,-0.376756675979566,-0.201915101759613,0.0743772333932813,0.271874044039253,0.403540363944192,0.5583341055682,0.878041354750151,0.852192550050207,0.794581812015387,0.674570560424993,0.430071961808588,0.262693308776811,-0.0146973531254722,-0.170708155421812,-0.41305109180788,-0.428416742382124,-0.678297172034846,-0.467982415915341,-0.391688696342182,-0.343128858528486,-0.166815120106762,-0.0949808985091387,0.155150596779791,0.364996596919323,0.33331122607055,0.728990802277619,0.843926356861178,0.923201673094151,0.843117831974859,0.936329410680473,1.1182071148436,0.757690927652279,0.714322395955136,0.599343027695209,0.329386534191631,0.00143485525630027,0.0380913733904464,-0.211846519214207,-0.487337266962019,-0.742136630413536,-0.945014014430493,-1.15932002530794,-1.06779617799803,-1.11567180670556,-0.890343502611919,-0.811519560506427,-0.73779797000789,-0.539704519443227,-0.422213712484128,-0.195659521193491,-0.0657158729845301,0.155868876533578,0.22752960294913,0.343445307277646,0.338246284511283,0.243424693366468,0.390392300005307,0.331465608080214,0.190729720155381,0.224971649813861,-0.00341695670158008,0.188995442576922,-0.0175825934889398,0.000656950868301705,-0.122425786935763,-0.112896050655799,-0.282908900247566,-0.126439847647888,-0.102326937301169,-0.0882705646210881,0.0172398597874747,-0.0711922020570266,0.0998953122847549,0.100885438429731,0.0629402977192814,0.134722747483246
-0.0445852407844074,-0.0566614653691417,-0.0624388755874692,-0.0781480946053514,-0.181220020508578,-0.181548439381401,-0.185514687527835,-0.125522409117936,-0.044043254560394,0.109545310872864,0.168939176510323,0.385012916174257,0.411495730866576,0.400380673043621,0.381736855942785,0.384719609440851,0.284984446178123,0.185858926146494,-0.0545315530957317,-0.164542613380299,-0.438566375215512,-0.572155675219356,-0.754021996966197,-0.837551998920792,-0.869154416730552,-0.803734371549799,-0.666609665107346,-0.377011316358207,-0.117888532102822,0.183275968094206,0.520880814170349,0.778339235513786,1.03163402220309,1.05207169816769,1.14232751167173,1.04942848237538,0.704268367709993,0.447592344054368,0.0851615999390106,-0.186331219114854,-0.491519962071843,-0.820149890916201,-1.16537351204997,-1.32163400584217,-1.50849201063257,-1.62579198750304,-1.59116682185747,-1.28251635498833,-1.02908279834093,-0.641824200002685,-0.267773698014576,0.247660700722155,0.806067673169321,1.27314171847216,1.54697005100867,1.8415781440586,1.9005198097773,1.9255485063076,1.61655970061926,1.34039459911,0.845910179707542,0.437885000716102,-0.019032708836226,-0.658626209595531,-1.2033111044572,-1.57638021819567,-1.87603240447054,-1.92280593982533,-1.95554864513037,-1.74467559771155,-1.51065778513033,-0.972575973335782,-0.514625898157611,0.0259517798169016,0.51087344166251,1.00193292260265,1.21559728133732,1.4229142208768,1.53938262797379,1.42262056723024,1.30889716509276,1.00491337287571,0.695367077637235,0.203005028295892,-0.113800914685001,-0.436428332594383,-0.888290462049112,-1.20045190645489,-1.40391743866557,-1.41051158094697,-1.20300670334734,-1.07349176913318,-0.660101498267338,-0.309709575736239,0.213047492256326,0.464109433841319,0.824862858824621,1.20768257214153,1.41687897625182,1.52607657826938
-0.173101377671575,0.046749274038828,0.0215610096783954,0.0554693839855625,0.0934104045504866,0.0790886146967511,0.0723623230238656,0.226238286662099,0.306987001151109,0.414829794724751,0.369146160229617,0.472905123172996,0.460768572450535,0.438527882558455,0.248070195677456,0.107437154950985,-0.0252895360738234,-0.143475082089372,-0.28604311451768,-0.26604183008637,-0.408792785071521,-0.498597822771473,-0.428223700279853,-0.317626637137744,-0.168534753478562,-0.0303686915282688,0.0581796746066521,0.291148585591617,0.449629753127572,0.502810166546383,0.635672704577347,0.594551392492761,0.518123801583473,0.450735115687125,0.359821884421217,0.296227139533568,0.0985765711025171,-0.0295495229250056,-0.164532064596884,-0.111416081429479,-0.0639171961097722,-0.128459638374864,-0.14680967148302,-0.0943471863066312,0.0284894242647109,0.103511743424542,-0.0943854700017036,-0.00752995034737763,-0.0101621693356184,-0.0985220252385589,-0.423641436099904,-0.205485754736102,-0.213275684686261,-0.0835097811080133,0.0781545654246192,0.206557367532405,0.256569781265025,0.350354204561708,0.507279169314387,0.583233296370622,0.577985336834338,0.409515082034822,0.446481002662062,0.403049315503971,0.283766111919595,0.134339321109298,-0.120072901601644,-0.278133692689098,-0.390935375808895,-0.302354011654468,-0.309332715425047,-0.542431341980651,-0.422329298224917,-0.285018892934613,-0.227235201815013,-0.0936631563034539,-0.0561168305488297,0.117548637637921,0.225896324468873,0.219690240823784,0.273969808307432,0.413917780757201,0.285055169227173,0.220714479670678,0.0667691490702355,0.156664789000743,-0.038692752635473,-0.17611528561664,-0.442229973800737,-0.609892234554035,-0.812372837324165,-0.883927829098027,-1.05183731757191,-1.19883775541998,-1.11598070656139,-0.922858379621574,-0.862773521593147,-0.558642556151616,-0.180566163973916,0.113096533885052
-0.0789529314827006,-0.00783780817605627,0.108703451294478,0.189984763604834,0.111449205680563,0.115958113521091,0.199045619812544,0.122580713568372,0.326309970365003,0.236077757306621,0.266617688094139,0.220362811976234,0.105835913858689,-0.0485213394104688,-0.206316795910431,-0.271032156653541,-0.488163212149599,-0.505362474481732,-0.585932742900137,-0.69645787099054,-0.739512869656071,-0.598998133123779,-0.546269649152071,-0.385720160726695,-0.280296231165381,-0.0930781041250715,0.132078529208109,0.279922553194814,0.430260223450754,0.447946890446799,0.563995813422779,0.400466775216171,0.385216192702198,0.209148461250756,0.206671702707974,0.136771623487151,-0.062602591839237,0.0195516945704979,-0.165306592801446,-0.0361634911204492,-0.152879537411902,-0.12002712993077,-0.259814736541707,-0.175607481237228,-0.142781343641529,-0.226665046884823,-0.29159572276508,-0.23946434361324,-0.350969091392097,-0.222960458819502,-0.537902725039755,-0.354477928868685,-0.252959479947149,0.0437960074778016,0.0678448213855976,0.168426559890634,0.182223797212939,0.308307275780619,0.428234938917364,0.35584802691525,0.43293413206177,0.327712684448963,0.235304841937072,0.0357601796294438,-0.125685856769808,-0.26108794419554,-0.483208138808293,-0.715355461357247,-0.713156980662539,-0.899828217805111,-1.01742178447581,-0.940522855330414,-0.887928239395394,-0.613629843180037,-0.48670630672321,-0.329062904420135,-0.202747292103157,-0.0311312845466641,0.231235474114765,0.23779414413298,0.59626560820677,0.577354316762836,0.649961592374834,0.58980342684554,0.591868891239536,0.761941013720217,0.442737274378824,0.569597733753749,0.272838730773406,0.403624033869745,0.143308675399919,-0.00584947116324478,-0.094912435533819,-0.320583626214548,-0.214098421394952,-0.535861902862919,-0.408623891321411,-0.301175251192775,-0.233028171895535,-0.116081688932091
-0.101758147247136,0.0115958002946313,-0.270765527987986,-0.195510557654474,-0.030522549908767,-0.198204039530069,-0.28523490149804,-0.0914496952054131,-0.168456883984336,-0.0570859917658011,0.125071532000267,0.113509289511813,0.265079289484718,0.226319074192731,0.209638190236171,0.16845687787627,-0.026154873147974,-0.00941974641669735,-0.155116402156258,-0.288580245539404,-0.416030193915323,-0.602662862253333,-0.533320084234309,-0.534168252480414,-0.506285059493284,-0.275539915904036,-0.0433415251289302,0.284881426466423,0.406725952281005,0.754376642917715,0.79714608882924,0.95107698616685,0.808292216585953,0.590070703571658,0.474125521020292,0.105561416862686,-0.250221312386123,-0.75927091770519,-0.986101422199949,-1.09278149914235,-1.08154797016961,-1.07809919285866,-1.06054892461478,-0.953546482012664,-0.721918722215582,-0.456895484423091,-0.204913800665089,-0.100086227996261,0.290612766676253,0.503359100572713,0.487319594345502,0.686964759432947,0.336277261106927,0.278336061946037,0.338847835407101,0.262987985995433,-0.0726510048093006,-0.141996098127137,-0.224340955075346,-0.38918910170719,-0.366321388019789,-0.551169231095789,-0.609727853172027,-0.586254363174621,-0.582439532816423,-0.379599772883882,-0.57075065659855,-0.309023324729689,-0.335053735291447,-0.0499216446613422,0.0546080427474989,0.131298852405373,0.159875756920698,0.216555814614167,-0.00971262476197314,-0.118080902429009,-0.267619895580158,-0.16478599877222,-0.500923407738716,-0.433304201600724,-0.784818279739554,-0.522880744609771,-0.443106497628537,-0.646878279420563,-0.20326473379097,-0.0186211571073523,0.129258754649772,0.0976602144350182,0.310164208163524,0.411192689469173,0.323035435032083,0.4896630695179,0.433883340418699,0.247478369032743,0.00801750940046578,0.0924092703255773,0.0612445004485007,-0.197228721167664,-0.240709428871032,-0.23045680100739
0.00935621449923929,0.00648845142946968,0.00347509534837928,-0.0150691141386268,-0.160749941473926,-0.214631647615593,-0.19974367034662,-0.22584895094834,-0.223044399714658,-0.091794361066222,-0.157437924070256,-0.0947772568800295,-0.085432898884589,-0.121452036794503,-0.23173495855429,-0.29239133435365,-0.312973922312603,-0.25308783398244,-0.362832378141454,-0.350870131634118,-0.472577797251574,-0.454023193851738,-0.43367002488783,-0.28779821634205,-0.0915046700835593,-0.036956537263344,0.0255310896044819,0.340776974248691,0.307297824556043,0.5026211978818,0.586964383126651,0.463255377750596,0.422219833822583,0.217201582003634,-0.0430214101990643,-0.216299085886205,-0.432228085315591,-0.56068175740778,-0.982936916553973,-0.966160355224631,-0.980047201251479,-0.910814751348588,-0.630742538097069,-0.58598981749984,-0.289420437709711,-0.24398867770138,-0.0644378023978423,0.102482769528934,0.0450940151823868,0.164086988333868,-0.0251252798648775,0.0123741123458251,-0.238519840023652,-0.158958802289935,-0.308273192487861,-0.482185749140895,-0.688500254221607,-0.813079842668868,-1.03479714388447,-0.881943061027701,-0.896716172652705,-0.722942941644196,-0.456574105821175,-0.18096202829567,-0.0892135264868531,0.105658181281558,0.279575817472831,0.534672971715164,0.687062262370026,0.854658481223494,0.759128838655736,0.611684931530176,0.447106037797723,0.378660530283076,0.211994663824729,0.197989843070715,-0.283207682410159,-0.096185518169589,-0.44546112902352,-0.587839577959114,-0.531761675263062,-0.580652179079559,-0.518573837986738,-0.611390961357794,-0.664285509676858,-0.366008417703521,-0.355920482844211,0.0697624097027892,0.0320866180009657,0.236828924954797,0.0946210227069561,0.00262700758809239,0.231627471941414,-0.0170516341799599,0.0531803180892964,-0.272598498543489,-0.178692112080218,-0.214622738684798,-0.283128687299678,-0.266728338290403
-0.113323921222225,0.0538332843747689,0.122382865308487,0.302293876508475,0.431526572849923,0.481332708358826,0.477624225204915,0.629567349609063,0.674996647948743,0.765334384032099,0.722991034183411,0.700050949707808,0.599017248225055,0.258995108098165,0.0170417087546691,-0.0966590716787733,-0.453316645973723,-0.601639405581378,-0.800914024305159,-0.760412411194228,-0.983231523158599,-0.834074856672471,-0.732696478021936,-0.614901861880785,-0.440141717005645,-0.264047991535341,-0.0484337540575104,0.132792025110044,0.446080252734828,0.450266768056896,0.646652026509179,0.541956533510494,0.670647761616213,0.482363943149328,0.447910102637119,0.475115707444757,0.399403868485527,0.254564593332704,0.251303778139528,0.250182752527637,-0.0409670371646412,0.110256746778771,-0.104395619886502,0.100309175490321,-0.156454455470032,-0.313590133334656,-0.12215079047225,-0.492112070726563,-0.285522516106681,-0.441006052857368,-0.505488185583002,-0.419971376166199,-0.529392969466836,-0.205087525196944,0.234767611222981,0.164363266360263,0.205961611620689,0.532090715349132,0.337212816621829,0.416070793643488,0.396994267118494,0.230943617640027,0.251820190163141,-0.109178863091455,-0.23691760956396,-0.419581341618975,-0.576302834522589,-0.768462603183572,-0.659544219793128,-0.585051294257556,-0.74969271318285,-0.654605198366776,-0.314041010075531,-0.0994827643409477,0.125094299912468,0.290520296541758,0.36227168642361,0.400269139390711,0.677550214892712,0.413838682993275,0.532759611885118,0.250252300121986,0.303220098084664,-0.0309636420349543,-0.214358894187503,-0.185852678780367,-0.280751989772988,-0.38838100271105,-0.495708364513401,-0.451152287123361,-0.614398465750839,-0.435341709252669,-0.602444499999117,-0.274697874426232,-0.306711329447488,-0.233013353490872,0.0141181968944775,0.0171026553364578,0.374598195807831,0.440433831561947
-0.0870214007300239,0.00862920055185796,0.0466901704854488,0.248485779350612,-0.0154662147280317,-0.00308159563684769,-0.0685586704220313,0.124956386998618,0.0383854945788145,0.186475995065584,0.163815562211026,0.172381743318015,0.183664905168955,0.0809668227788621,0.0269148992328826,-0.225974940761109,-0.228916936095554,-0.216356008326456,-0.135987662751019,-0.385576416062908,-0.436288794757465,-0.313384513313532,-0.391510560229521,-0.236973006417783,-0.09565445947784,-0.235188754888128,0.0868562360410478,0.0597103457747482,-0.0103966035401784,0.234752511674948,0.217211445853777,0.357773818908658,0.0706387991647415,0.0174915442931355,0.0501925072149136,0.0114445896519813,-0.100066595283966,-0.0558573203218607,-0.271768113550851,-0.149162320669649,-0.185171430513202,-0.23632856521368,-0.0699955228672071,0.0955306223953941,0.20027864648477,-0.103854993704326,-0.144943685025466,0.0933270090614322,-0.150205537095294,0.0298361396846544,-0.172320161458015,-0.419908617750065,-0.563217882711991,-0.0766319315547076,-0.130030852622115,-0.187258610382214,-0.0805086408311508,0.0805471713106601,-0.0422865122076196,-0.0988618565516958,0.0500898860482567,0.0987055706827575,0.0454509830532716,-0.012752972513229,-0.118026353744473,-0.276670938442904,-0.412853082866032,-0.561762078408488,-0.442717997176975,-0.505408911818935,-0.757780330110744,-0.558165812293585,-0.691125466931387,-0.479100341538764,-0.111741121478291,-0.265000869492008,0.0731320408815644,0.18333646011808,0.170445892352599,0.411331439018381,0.436592472189414,0.465048899441486,0.374214138893304,0.129869463891778,0.16373301194473,0.0902546487301496,-0.219387175137516,-0.239139420381779,-0.465596435363217,-0.405902533097411,-0.361182451020965,-0.434316849005314,-0.523236073286327,-0.277278328983638,-0.197226526233015,-0.20623738407372,-0.134019995898958,-0.128837409561055,0.0778306111946745,0.00449875162959877
-0.0375007318227027,0.139224940097733,0.112567595291243,0.155497796632321,0.0505984445884496,0.139969424899057,0.14830248444513,0.200892007946984,0.223724190688284,0.388871227198313,0.268258555531582,0.381745166031266,0.355487404360208,0.123858284153503,-0.0146182379405296,-0.296292793365702,-0.5537104211937,-0.660393943201636,-0.694687707428177,-0.95250193856194,-0.801473693123207,-0.800972981442763,-0.613576423573358,-0.32316254399209,-0.0516166588521971,-0.00107774615751756,0.342334688894457,0.701725446459178,0.86499589649642,0.977826455531014,0.830673287288506,0.580592307209236,0.508057909399383,0.178639323215551,-0.152012929189874,-0.389466989773814,-0.583929670124846,-0.736858423530291,-0.852470450592325,-0.704574064647358,-0.756300260176794,-0.403107239360016,-0.204777551075496,-0.077374296225368,0.282724176402578,0.263787252618379,0.185729567249996,0.344681342264329,0.260273945341266,-0.147190130460508,-0.348869596271236,-0.321184035721453,-0.583196956202827,-0.186846904315748,-0.217664411603199,-0.0995914067437031,-0.0515099082886159,-0.116828828222902,-0.161924328318644,0.137767970071494,-0.248935821221491,-0.338351958289001,-0.309174610660707,-0.492830947621447,-0.427998914968201,-0.571301764137317,-0.626199155703388,-0.474620431841567,-0.239178045463933,-0.249956303078864,0.00737229230825473,-0.0435661280531741,0.134441358526469,0.418651262838733,0.647448861859899,0.366093735170396,0.174361456683567,0.0158642945811232,0.133740319533978,0.0167590260833221,-0.203370689038466,-0.43458970604933,-0.304978117330101,-0.396226352077959,-0.38958478555738,-0.0425943297601821,0.0619718492700716,0.177937857772177,0.272660762457183,0.315469778343395,0.212648108966931,0.336661747978519,-0.119526118439687,-0.179893606245734,-0.364904102848508,-0.262773297912226,-0.406524780712209,-0.568997241029269,-0.296867238748874,-0.234563913252535
-0.131714698767634,0.087958335222857,0.230166598056645,0.128440077239633,0.22610079897988,0.113931792359163,0.0805179243135981,0.195237626043539,0.038705585260805,-0.0995464393308505,-0.0703500998567102,-0.153820994649679,-0.213254146324435,-0.170720570780007,-0.355688800604459,-0.515014876819615,-0.275518307333062,-0.405127127163551,-0.209088931397928,-0.246478308465518,-0.130345163146734,-0.0808660154564049,-0.0889037062972135,-0.0134163569321988,0.239390943526315,0.159648116523815,0.273798295655857,0.259210895866509,0.309174914807141,0.336623729811488,0.138190780736354,0.149943667870932,0.0922758957608589,-0.093585917513061,-0.164438379190503,-0.0858065135163429,-0.198231797667651,-0.154155112309785,-0.146990898853155,0.112082919025315,-0.0611287168874719,0.0685361232993433,0.222759355920562,0.086189002160307,0.246639129828785,0.151729434881278,-0.140412703143344,0.0309242721740335,-0.0930537914960062,-0.304819824733708,-0.657328208455794,-0.886936801846402,-0.689651624070053,-0.858032287349819,-0.640236223849861,-0.724706021098271,-0.717106812133729,-0.303558168941349,-0.413130778657268,-0.330983482359557,-0.0559262205243121,-0.0105917610836784,0.115156955141346,0.448983391446282,0.580145918271156,0.400680179388544,0.72409620591941,0.447172041044639,0.728912923675173,0.60562335154785,0.671214580331133,0.659434116275421,0.376154803552979,0.118833459549268,0.277991925666408,-0.156248284335533,-0.213086797643268,-0.495140284544378,-0.61759795548733,-0.566708814626841,-0.973489288051939,-0.924058943654245,-0.849826735441302,-0.817118844342996,-0.841822145422053,-0.279826970761162,-0.339279285799631,-0.0430765012405132,0.149198518502315,0.244797871721984,0.324439119631602,0.39212549400598,0.424268867383011,0.218926762586486,0.257371185466607,0.205972604055223,-0.144832623844107,-0.296325564220731,-0.25566191610338,-0.311985248829853
