0.933273212274828,-0.0404006202692429,0.283471013993059,-0.0281885940076032,0.590877818405618,-0.249531303946472,-0.157727438878998,0.117764374058741,-0.0451535802906845,-0.122677499922985,-0.0437212913607526,-0.0764547460159172,0.0887125620852758,0.405361130708474,-0.466908798246743,-0.151982402076617,-0.382109581586894,-0.297887565537513,0.203152609750369,-0.591734521643851
-0.000457588782604427,0.940417462246043,0.177890647519036,0.0873041241598991,-0.130650944087737,0.240010409719494,-0.245443290052116,0.00794045917867537,0.207402324399124,-0.161713488499375,-0.0445457231030747,-0.186582002668159,0.0143148308972362,0.355945687090747,-0.206434635041358,0.224044457427399,0.332490012239161,0.082197475939015,-0.260433639458329,0.310230558725488
-0.0588457798995584,-0.102629814094864,0.954087287612621,-0.0476732937910357,0.0124841993029806,-0.140807010972248,-0.261234308102231,-0.0961951219979689,-0.0401650278475817,0.211614739813758,-0.161765065185939,0.130703480212344,-0.432817861921866,0.0676298905998606,-0.139277012997968,-0.256350121608306,-0.108615499608755,-0.320601894118642,0.130335505683022,-0.203506513448486
-0.00355912951421109,-0.0582506670112316,0.0276680011177455,0.940775572908214,-0.0600048609821536,-0.221894714074458,0.102242557603237,0.0619261879556079,0.273632236391757,0.105719566607548,0.10454176939509,-0.280138217868442,-0.0590641931154312,0.0471110552712013,-0.325649260217156,0.0690014824078673,0.102938645954222,-0.0947134476636266,0.108038787155567,0.0210874424239282
-0.0635600090901991,0.0241690574989104,-0.000706966062867735,0.0629107269513462,0.862572972264643,0.193493409088861,0.0663728445770922,-0.317409440581183,0.14744009178915,0.249715934087808,-0.457676653146622,-0.0548823970581672,0.243278689502371,0.278399572637339,-0.308080027429734,-0.0100750685787692,-0.232489490720162,-0.318517741213908,0.0700566842974195,-0.449646536086437
0.0152435975574293,-0.0713779103808428,0.0350017351506513,0.0800712288660994,0.0405479669869652,0.828341995330675,0.00556072982990146,0.271898006656605,-0.282997720354404,-0.159264910673678,0.150652936433172,-0.231098373191223,-0.0150317879825777,-0.165438648200735,0.143933856808597,0.0871389662784361,0.166322124788695,0.250020680453122,-0.423766839053745,0.515917144653073
0.00993342497438702,0.0410905965166022,0.0563909011362071,-0.0495347384571985,-0.00569109881641111,-0.0622784722230585,0.925435646412849,0.0403517245130231,-0.162211222436378,0.0891932317901935,-0.0720393727019246,-0.0478339645737869,-0.0857836047968696,0.000200838917344709,0.177888724924255,-0.181601731236906,-0.0112816616503736,0.172943253896787,-0.0446389202469061,0.149903276105256
0.00610846666813572,-0.0225000173516,0.0223135529102774,-0.061074296448669,0.068256228100507,-0.0127358972775498,0.0654696855126434,-0.460691595594841,0.388071465475573,-0.199490178329448,0.507703140179703,-0.309780589016884,-0.0154104316773583,-0.198336866407048,0.281527258583365,0.217660074818322,0.54860359006407,0.258467016279852,-0.21283915305926,0.572999616023517
-0.00408354122244349,-0.02341797518484,0.025021971864314,-0.070636022450994,0.0173460272020717,0.0480906231210674,0.0550244294411238,0.572756783411576,0.758245682588661,0.0111752628479982,0.033029736366913,-0.127076587609768,0.0908893008917138,0.0500295830796363,0.0114153251411098,0.0446032612794268,0.0650498501380748,-0.0347033241096782,0.103640194383388,-0.0233545618985087
0.00174765876764695,0.00959197740880308,0.00359969423236966,-0.0409859188780666,0.0228820825303121,-0.0812701056469258,-0.0889501251740441,0.199181654488583,-0.147415264104114,0.778182481550779,0.120659414086961,-0.335285165029832,0.0927186401289597,-0.0694628212657594,0.2779970846893,-0.0310787916387461,0.253412748807143,0.154113061702961,0.0110848759059224,0.326501241692092
0.00564602732538709,0.0103161064051132,-0.00959898676649181,-0.00386996100947624,-0.051697931138623,0.155209702781862,0.0292551669045635,-0.234276196787411,0.103956883389206,0.329334627227585,0.584326919480979,0.164036814568905,0.0993444368840918,0.0613747036111613,-0.125960198436625,-0.408847855684646,-0.489643778789918,-0.116418907922663,0.345581470096328,-0.369743762796183
0.000616667098547973,-0.00238561268898543,-0.00525134036564254,0.0141612168232407,0.0593238133245861,-0.000766133485152795,0.0156762598535518,0.0826364279633239,0.00871233866919457,0.0944504950379198,0.12331898803873,0.895556660780805,0.0926066193056147,-0.0937078705921715,0.173210919922075,0.00252129349306318,0.141178428173852,0.120964003170946,-0.028013731593614,0.0602557938987274
-0.0031799359211525,0.00612951758805052,0.0253213636388961,-0.00129562243179781,0.00384315196654403,-0.0449651656479299,0.0102069726426945,0.0508082859878181,-0.0754195692391847,-0.132706596701738,0.161535241015185,-0.071512884655253,0.899996203226212,0.13400821942135,-0.076928902202962,0.0699559757928392,-0.165382596348611,-0.223148253040625,-0.369764915872066,0.261988063195222
-0.00129161330050555,-0.00221772338278814,-0.00813347713790697,0.00390269601309008,0.000605091384953569,0.0136512525310902,0.0269727108615648,0.00723720058748145,-0.026624373138003,-0.0214457480431716,0.122708556659207,0.0120910619895715,-0.131386458952618,0.912287896343678,0.0933622494159746,0.240597770445546,0.130681653773344,-0.261606916556134,-0.143812371063358,0.28607860239586
0.00287669278337575,0.00280418056167446,0.00408745191322858,0.0211134958977115,-0.0195770442255921,0.0255105103733701,-0.0071751217702838,-0.0482265291706611,0.0317014369005991,-0.0097621585852459,-0.0868036933783483,0.0205070798148546,0.0564666505002107,0.0125957945177378,0.879899093274269,-0.0983802092203309,-0.168897947191854,0.0639953673053631,-0.275865346045795,-0.298503080340233
0.000495721638571329,0.00590495525081553,0.00896656247822772,-0.00252030393115366,-0.00506753147003393,0.0242861780478855,0.0231556296126613,-0.0143750726784995,-0.021677945371941,0.0340053528984397,0.0543249921996081,0.0192448544180282,0.0736158807582059,-0.0574993855256422,0.0507075912743744,0.891550624322391,-0.113487830554099,0.286714590633307,0.225048412333755,-0.158432937929941
0.00209127053351418,-0.00939261100646476,0.00233762893241101,-0.000768934860924259,-0.0438772413115468,0.0363867579398478,-0.00313047519069493,-0.0652461339275592,0.039252627503465,0.0648646223246323,-0.15179143069014,0.00290132245114157,0.161119006689748,0.131211419442906,-0.105448585648416,-0.169149427295494,0.552976786926281,0.441087592161684,-0.0036037597931222,-0.0547803090620672
0.00115452418983589,-0.00360420846490445,-0.00144068528953791,-0.00263010150345231,0.00185276834971072,-0.00378029102194751,-0.00795349574395746,-0.0117800357752258,0.0219873766082484,0.051125192896391,0.0176052516953895,0.0200131191775005,-0.0796930012905543,-0.0563355877540509,-0.146733565616587,0.12092563656642,-0.144292793536682,0.206952498407154,-0.992855019589472,0.171807883503759
0.000590563682943001,-0.00276962493810772,-0.0030014741607415,-0.000860730947003183,-0.00475589092538535,0.000205639368861094,-0.00418611313882888,-0.0183614674507926,0.0228717245803221,0.00176351335605914,-0.0593949987809951,0.00509139043436168,0.0106536431753663,0.117639072540607,-0.0338514256674362,-0.141233441622841,-0.569524337297421,0.345842651370534,0.137602695777714,0.263709797782423
0.00220227842567903,-0.00177261251671871,-0.00182442187062457,0.0068765508913479,-0.00941525203240313,0.00318682685407835,-0.01268486892301,-0.0243265632520041,0.0285901210934312,0.0300535553787316,-0.0867775155795791,0.0130721791130255,0.000106377609585891,-0.0639261751148371,0.0293530054795651,0.0567519008575824,0.040032625700493,-0.17804011442102,0.0917574205587003,0.80562731874273
