-0.0545801845506119,-0.0449341923695712,-0.0482203585366063,-0.0296220904085401,0.018297094696393,-0.109622435766938,-0.0556089674822047,0.000710116910432275,-0.0240280489106824,0.0147732163372389,-0.0445148373486816,-0.0464893415453625,-0.0509243519664448,0.0383364124890578,-0.104000124497153,-0.0508910749928095,0.0289394549709369,0.0879635029215406,-0.00978915945904986,0.00453695396643642
-0.039978726509985,-0.00633364654518057,0.066696320432889,0.103795889738422,0.00861039886608171,-0.0390895109577068,-0.0132904466720851,0.0212573334537243,-0.0320889896862415,-0.0466716364048705,0.0458691779029459,0.0619585478022852,0.0366214039411986,0.0433684974976205,0.0716538140608313,0.00391987548958068,0.0784546218097158,0.0677835040930744,0.0453973525848442,-0.0633971399677161
-0.0597294630692158,3.68673638958838e-05,0.0579790753241,0.0187595836244941,0.0434270943443276,-0.0371335770370617,0.0346395785512654,0.0315423595442138,0.012912068621552,-0.00467846815602349,-0.0199341452186938,-0.0731282140026733,0.0424580476735671,-0.0256476074068257,0.0346866964806436,-0.0847474125272801,-0.0346043093986298,-0.102688153485718,-0.032326608559799,-0.0276102697736128
-0.0591403465316208,-0.0216591622746352,0.02059490171097,-0.0180269804745287,0.0762778362046325,-0.0163580002793165,-0.0363311271222988,0.028031242328069,-0.0115453940303562,-0.0170157105483208,-0.0102745261291374,0.011949278704084,-0.0120775088764896,-0.0131022710933802,-0.0265577669009971,0.0637418291237464,0.00471097927630627,0.0343405729559751,-0.0232127760464686,0.0399363986260761
-0.0317165627600027,-0.0438906422365925,-0.0827555826503307,-0.0524594416483027,0.0213672991496507,-0.00950667473118206,-0.0311865139272117,-0.0304129059547462,-0.149312851511516,-0.0193896125193354,-0.0291741175938661,-0.0427430242450796,-0.0629223249369106,0.11461683461867,-0.0860137823215793,-0.116190754213187,0.0814806518449581,0.016619376273,-0.0816149497357085,-0.0798531020307158
-0.0657017182757262,-0.0306464228357232,0.0100750381377634,-0.0573016653138114,-0.0100320223679532,-0.0159420572551315,-0.0322953568304838,0.0248060899463094,0.0205850640520779,-0.045967986886308,0.0223978074523433,-0.0657024830904837,-0.0118732350267035,0.0534508093919663,-0.0592338202068842,-0.0128801521745762,-0.011565209672082,0.0365485761257608,0.021229271232653,-0.0402991415456753
-0.061076626484566,0.012533947831023,0.0424413964125246,-0.0129303984850761,-0.00683875505488553,-0.0441633756379612,0.00864350490720406,0.0241711322739994,-0.00500003068961307,-0.0209416026024639,0.0112437676698952,-0.0480554169617608,0.0365926024811023,-0.00705829991673165,-0.0477000413212641,0.0707195417386485,0.00458747185913749,0.0184261297360421,-0.00278734956620993,-0.024866698713371
-0.0589726302066442,0.0139067511916839,0.025305956888867,-0.0114139739983276,0.0395249129237301,-0.0145931871037964,0.013878857186545,0.0471093799176062,0.0128765419316284,-0.0519593126601558,0.0152333071276307,-0.044868146766495,0.0347883140492782,-0.00144224038994777,-0.0198306649132827,0.0456412607173297,0.0360342580290035,-0.00561227465200346,-0.0112584434314497,0.0100907423581416
-0.0423637279883634,-0.0384771260499217,0.0246158112295729,-0.00844001442006498,0.131982037108684,0.025517950885234,0.056077698582926,0.0706497258079773,0.111501691548939,0.00751003234254868,0.0351268479653519,0.00162094601810028,-0.0704315704129368,0.0130540530283586,0.024603289683016,-0.110269827551389,0.00591389170946354,0.0176685912750783,-0.0199828481228899,-0.041865416308647
-0.0139644723081626,0.0580374430683431,0.0370965892306129,0.0681882110349466,0.00796469614379555,0.0410202533059043,-0.123200742385103,-0.00030119636733646,-0.0634008804139791,0.0199316323584174,0.00259780796916717,-0.0821867527404611,-0.194011163276795,-0.092239404378816,0.137064986343023,0.063591998518286,0.0623284200768769,0.0395826781425214,-0.067644287623246,-0.0667515622312645
-0.038604248472783,0.0259422496372964,0.0148886033725882,0.0391670903769756,0.0238507410595516,-0.0705336236527587,-0.0144681583902806,0.0322699553727423,0.0247416898415812,-0.0500974154820173,-0.00170976404130571,0.0251806687281413,-0.00926279500149686,0.0138833805047831,0.0684925749848991,-0.0687933821240408,0.0707034036290608,0.103596248251066,0.0385555756954649,0.025445053283755
-0.0555528891164173,-0.0301304113868599,-0.00749834712021157,-0.0246350430713089,0.0647690100245471,0.0127076563785289,-0.0651917533688936,0.0348568447431925,0.0210366142134135,-0.0564386150742174,0.0213787132356965,0.0316346024755524,-0.00512318084957398,0.000166950388585999,-0.01749840662917,0.0212503662561957,0.0481457895186182,0.0307747482715487,-0.0037021278488483,0.00554512627693291
-0.0426411952624546,0.000956565184013988,-0.0811241685845859,-0.0971505276861893,0.00702107023304695,-0.0157223954502657,-0.096497366028778,0.0227427147842472,-0.027078520667238,-0.0369050359722965,0.0250213936880506,-0.0189529183432495,-0.0192277390151235,-0.0937270668612207,-0.00997266297622173,-0.0238446980386703,0.0229913732778693,-0.0756659249844147,-0.0574083553738899,-0.0518031594236804
-0.0568159469334568,-0.0501654263921306,0.023156270602624,-0.0284363330882658,0.0476344231588624,0.030114197091781,-0.087965556100973,0.0460726465837499,-0.0128708738344226,0.022308812988434,0.0517440619076183,-0.0186350391073829,0.0123017920515205,0.00737006279176574,-0.0400395605454864,-0.0141291088334466,0.0766937784437693,-0.00282684402243705,-0.0287548443960614,-0.0548563851482734
-0.0581935911159201,-0.00860975074967707,0.00652724688589149,-0.00780333787605257,0.015051629476474,-0.0363372560944284,-0.054225382805633,0.0182702640380609,-0.0302542698353042,0.00340386333469458,0.00821154918014652,-0.0466270073779088,0.0063024537799072,-0.0163214125274526,-0.0536287080036879,0.0306275353947817,0.0104060436811199,0.00764622706451123,-0.0199206383252803,-0.0176033721155962
