0.0175131924131923,0.00330047300919462,0.000477720947251574,-0.0321217726563784,-0.0846810500375024,-0.141488625065722,-0.192810771130122,-0.25028818102781,-0.272643968558298,-0.275133813872886,-0.283248469415588,-0.22886346136246,-0.180109411558614,-0.109470919157572,-0.035734835996143,0.0542464199676703,0.128720941835616,0.187783540065242,0.242837625193025,0.249609914866326,0.237279858530778,0.2042635621856,0.132345004014319,0.0737195583526853,0.00713348052377697,-0.123129199724584,-0.187486472604479,-0.237242225790047,-0.271178456331876,-0.317951228956438,-0.46118877563711,-0.661476968962729,-0.440594108888753,-0.30709228552977,0.0601147280315488,-0.128445682635628,-0.329166528153958,-0.316089628890405,-0.419211818038099,-0.34092257827087,-0.304090050517488,0.00478510068812346,-0.108169247809624,0.299307987406188,0.48458439024175,0.646956458604955,0.860490551116868,0.885549633182872,0.857941829791428,0.776466482049373,0.57569926041934,0.310134767060786,0.0175060526396044,-0.29063020418784,-0.577787960785914,-0.843717685718514,-1.0123286954432,-1.10555240928271,-1.07927469607922,-0.93405206793619,-0.726699629882218,-0.454794826799299,-0.14399765199078,0.160964458010442,0.40837905613685,0.605073995555303,0.832774623396312,0.913396840860036,0.878264856280247,0.779222188443556,0.531604482196905,0.442073948703327,0.0770468747504058,-0.188508774381861,-0.383869895790885,-0.614761527849047,-0.773788098441585,-0.737322831583991,-0.680500147231724,-0.468651115593224,-0.481762163090329,-0.664112624590767,-0.572960626879842,-0.602076657396568,0.0148927253874223,0.218619356047765,0.27486564215818,0.582223551253893,0.710366493892125,0.794354115698777,0.787466812434474,0.752400967589235,0.62784305518127,0.581590599326496,0.431323332284448,0.266035725044723,0.168063203467536,-0.0137778966770393,-0.162586167449149,-0.256750068736571
0.0582504727976123,0.0611206538468264,0.0366740786580687,-8.52276256167461e-05,-0.0647145832833675,-0.136139435917065,-0.221179920954117,-0.265249106882987,-0.347341161287891,-0.413121848506905,-0.457849394950699,-0.481185546533684,-0.484925492694928,-0.437802464890441,-0.402078568050456,-0.281821959097974,-0.162347428613998,-0.0886413134312831,0.010282277827992,0.113356955578959,0.202101058188083,0.261654769310947,0.234133241660214,0.195848725746024,0.126620027287691,0.0653237658920808,-0.00419538080480306,-0.0801149077940809,-0.186822673242769,-0.294711750373753,-0.413904383804252,-0.522556654551092,-0.455218745769155,-0.558761045490878,-0.108832335498768,-0.249114741047101,-0.311366380527852,-0.382820347547035,-0.446106601738748,-0.490754891345654,-0.659047753077283,-0.0472235048662503,-0.78625226567538,-0.256636514222157,-0.198524971646262,-0.124516166750977,-0.0191206389831869,0.095575810391957,0.198629634547331,0.252525400118517,0.333658512885973,0.369818365080487,0.344068181784065,0.292692557031164,0.198331751828827,0.0736638492593102,-0.072672456849806,-0.132239650937384,-0.237616549474297,-0.282421013531782,-0.241915425610536,-0.276948447713997,-0.228611723711065,-0.201329381573138,-0.144573868543617,-0.0334462772231646,0.102652257321787,0.0580147555927398,-0.0197452131080677,-0.0272080810981117,-0.0237970546644674,0.0363966653716036,-0.000614583570966651,-0.0453119901810355,0.0320767939297132,0.0188010487138088,0.136836632370098,0.246511718974008,0.282659271639303,0.334296750915021,0.297801438868936,0.248743176087013,0.154779542612346,-0.265905392354499,0.0953674619509104,0.0692156729986363,-0.106107324714882,-0.0567368106070545,0.0129554411934432,0.00168936223123411,0.0181933378185148,0.130659485978786,0.136282228703115,0.286662597111536,0.430350369356549,0.469825684402999,0.524607389081017,0.535912480304145,0.453384805936721,0.311813087865689
0.158692006574342,0.0709029343960152,0.0098848205903898,-0.0921772468689651,-0.220064998521735,-0.373656948828053,-0.540097273576165,-0.661573383259205,-0.772866808569241,-0.846414005504497,-0.872336689936327,-0.848167696769048,-0.756066315040152,-0.626116836140284,-0.418042891847214,-0.234752555314094,-0.0412460762553099,0.153940814358941,0.317504447992794,0.456923046777757,0.479401402932546,0.493693605279688,0.457389440310137,0.368444556354072,0.256153594950129,0.0682468910533955,-0.0764852125063813,-0.205215452452199,-0.36896039400369,-0.50494473817969,-0.633253700116633,-0.957958107610245,-0.491307608138807,-0.583770057438717,-0.667020209502376,-0.447506791790271,-0.575141753021765,-0.512632162101937,-0.584095028151486,-0.687276320262692,-0.722582898647162,-0.517814251807429,-0.71467088933731,-0.434431133394791,-0.375872766138181,-0.238850866698448,-0.0540260842331037,0.0861134128166696,0.191501172390911,0.232023622948343,0.344966136037077,0.355565298610983,0.311825690868162,0.244539094121066,0.156281510570939,0.014890484927071,-0.120646392775142,-0.278085409597637,-0.378872597380099,-0.428198612116731,-0.432890899164974,-0.445930665316489,-0.397679884751672,-0.343946472344645,-0.234331262348179,-0.141602669171832,-0.0213815269066553,0.0899827629165918,0.103638026366496,0.217518255108363,0.118481476592402,0.194879478653499,0.113154019179883,-0.0230098495704891,-0.173353469622497,-0.285456797215699,-0.354071971657286,-0.341329864432215,-0.364311158513114,-0.291571595612351,-0.288116307320186,-0.577199954608903,-0.163102227229876,-0.242422093281133,-0.161290522463783,0.172708437062947,0.0556871647654877,0.31845294340987,0.49883492576819,0.444875268491047,0.397221800161134,0.379351707054025,0.339682457871334,0.327853833450478,0.254061634882164,0.168307370777186,0.11683192025711,0.161588252749266,0.059807449264441,0.00144188177214855
0.105388774279245,0.0239276096014477,-0.0209476062227608,-0.0972950430094602,-0.21343533545661,-0.311997116795105,-0.405513371985793,-0.471010458897504,-0.54803062704394,-0.587553364060044,-0.593032720358461,-0.580527508161403,-0.508081635730995,-0.454605491921547,-0.317999553356341,-0.20960498890237,-0.0804668178053024,0.0375967872090965,0.152435916884764,0.273200888594858,0.286744875780529,0.298774789842662,0.286059511716871,0.198635683156564,0.167402701440178,0.0231389403721815,-0.0414311457985915,-0.133240879164069,-0.265405767053156,-0.373169274548811,-0.60982165639063,-0.776245213363199,-0.433275256380022,-0.509066537934675,-0.472319631757179,-0.404519724636259,-0.596250822293429,-0.566733018755552,-0.659475577780406,-0.703899512693959,-0.58181800701717,-0.131769970075433,-0.506196105211071,0.0129956551164962,0.201574903410179,0.335311922360143,0.497843744253772,0.524125684785056,0.591696297463001,0.565723776888566,0.539437457317445,0.361827748187399,0.185434310319522,0.0259045228472736,-0.236945915241517,-0.486207515934762,-0.626437594104452,-0.785631351755547,-0.82335592208059,-0.811668816330443,-0.714028474638201,-0.560674386782038,-0.355757144328907,-0.235226597283099,0.00542226458304843,0.120226781211614,0.218115408492915,0.307987167321481,0.28529982694692,0.346041326244002,0.233948515148628,0.215602345898433,0.0982171275021087,-0.116919146156372,-0.165764351690003,-0.308747517317028,-0.327772077174214,-0.27678989817629,-0.248026229222302,-0.166205368690807,-0.323826136683509,-0.55476544745727,-0.257491528067017,-0.420888775292777,-0.274911166284161,0.0286609823133363,-0.0470915154603967,0.302357862802662,0.468974079879418,0.411408119135606,0.427897183918342,0.434485692044635,0.378580190365469,0.361410113555046,0.345187977202801,0.266366173662727,0.270533176965327,0.222780844788058,0.147404103847379,0.0821978766410441
-0.0582743024464633,-0.0584959596513055,-0.0725726536271063,-0.0969100912007427,-0.0959359603635506,-0.097122612989311,-0.0860387756572918,-0.0334048295500748,0.0387256078562909,0.134135708045759,0.226190515212182,0.315133698511509,0.404080227597886,0.442171356941527,0.514751844505942,0.534928277709393,0.509478941220756,0.453159467738056,0.365107813602985,0.264256705512625,0.129690812710091,0.000869950408045387,-0.114012158741795,-0.189816077769632,-0.313690317260401,-0.407877708804986,-0.394613120085986,-0.396457658870637,-0.392787997678892,-0.326252318459498,-0.377855524484487,-0.262132525735951,-0.157743959053968,0.179070938001413,0.258609285705055,0.308739558711585,0.125615736165558,0.187023032611707,0.0688913966209917,0.196736202400983,0.214632765072805,0.460523708144631,0.277879107825105,0.548488364397843,0.58151557962484,0.618043993438131,0.797964143878988,0.678780173183497,0.628829673884258,0.50967628379083,0.299123566330609,0.0869082172170624,-0.150268676398814,-0.407748460973121,-0.593588425086253,-0.77270541552843,-0.899160304437553,-0.91991861025728,-0.818422377434683,-0.648987204782411,-0.402577036948756,-0.213729511508644,0.194957747188505,0.410827659564695,0.700585128186437,0.926103446404336,1.18581821050298,1.16340875838879,1.05453561744863,0.861917537956658,0.647437660286845,0.363606918309738,-0.0107694661732759,-0.388027901257655,-0.478141861868927,-0.75682898159538,-0.77977455230421,-0.836778035155279,-0.792759671426713,-0.644701667750012,-0.706413497770511,-0.696438475121763,-0.563045345834776,-0.435598313717167,-0.0960905561181662,0.246909623720667,0.18058270637356,0.548187152810697,0.508586163029497,0.541977689534835,0.499029986576732,0.461133190042604,0.339454614188928,0.338027108094663,0.221753155034064,0.0616258406030617,0.113422615877965,0.00278085080856596,-0.0524273338255098,0.0192537978996254
0.0708345660838695,-0.0509869415401027,-0.176991132979573,-0.343329125658079,-0.511292429417685,-0.664686775617417,-0.805763689885526,-0.881015104481049,-0.905926321808377,-0.882378921205011,-0.767164765764653,-0.622632638936715,-0.415434674054896,-0.196431352553111,0.0496896103809063,0.272523995215978,0.451754623453428,0.579259878811761,0.635672413109255,0.624182717915616,0.53999577569169,0.39492941650047,0.225669502505389,0.0116282904982742,-0.191904309453891,-0.406477340691324,-0.506774545585614,-0.628723330662644,-0.720653264171274,-0.791307818357683,-0.835104017985845,-0.955512771000712,-0.688006021539316,-0.508101945935506,-0.288432464551699,-0.34361569377377,-0.463373032599113,-0.489039059880767,-0.613517519677679,-0.701427533563551,-0.477236830208115,-0.0166712007518436,-0.16940428588604,0.125313505597082,0.286653040037401,0.449147131251572,0.599424290947276,0.628127278920248,0.631161156000972,0.565018881085705,0.445626412950651,0.24491519997467,0.0313670441718912,-0.202292380105463,-0.449836472536885,-0.656016195653621,-0.813277731268276,-0.903629593689674,-0.916320203949725,-0.854596934019484,-0.702688252665024,-0.531078946477819,-0.319847515820358,-0.133908131073093,0.028201717608649,0.195248410312991,0.32247104523949,0.429484437842237,0.453813310116573,0.451757495770782,0.340093673341858,0.305956910052307,0.139100405879728,-0.0344666155697073,-0.197333596289638,-0.356718729859274,-0.372933154837766,-0.339923238840787,-0.286987190759346,-0.177103180488101,-0.17134556357161,-0.344994095846502,-0.257193177568338,-0.27012009512883,0.0175930260623514,0.174551008573057,0.218838451708765,0.36304048542584,0.503014349810728,0.457471615078653,0.424330715192865,0.401819845229108,0.310100476573093,0.287279554314838,0.188783617879542,0.117767956322782,0.099317759126703,0.0508751546774637,-0.00833967600716066,-0.0512532848073046
0.113037211483374,0.0156745909583809,-0.0710443974833307,-0.203159787808753,-0.340995258487203,-0.497699185767536,-0.635229156475398,-0.724597987836746,-0.800213392807068,-0.832312889231036,-0.800446831956864,-0.709550784123404,-0.602485462645684,-0.412239754366356,-0.2203075601768,-0.0247323115421176,0.167049657306804,0.329010577192626,0.426636690210837,0.485672919351625,0.47805366280188,0.417765689453746,0.32615702147018,0.163140634567448,0.0110020321221728,-0.158706170844229,-0.299726206437751,-0.407540623317001,-0.542210161740411,-0.620759853738832,-0.765149062972112,-0.80848640315703,-0.676991361030667,-0.552646315728255,-0.452790731836455,-0.420105443579945,-0.533278641379661,-0.521330101360503,-0.601275204021629,-0.672002788185194,-0.661949469637441,-0.208042192088154,-0.391909091848538,-0.163955839761705,-0.0313063862098713,0.0867182054643493,0.255232381738015,0.315798223132526,0.366591104296515,0.394091211583955,0.400131108512371,0.309865612924311,0.226784895328888,0.105518051406822,-0.0443222876315365,-0.198016186453442,-0.335098928784622,-0.420976012670323,-0.485011284988861,-0.525150110067807,-0.517658379030864,-0.431669903286149,-0.421709448888627,-0.337521984803787,-0.263170405938998,-0.212809283287047,-0.109650648788694,-0.0330066764314392,-0.027844849929498,-0.0107557181103388,-0.0638446185280759,-0.0247350036678544,-0.128872482186631,-0.209651516509069,-0.306271685009742,-0.370806650415646,-0.397727762241112,-0.288325778889824,-0.225999805135888,-0.0405013638965239,-0.0602748816541942,-0.0458618780028565,0.0867752416880318,0.105422426704712,0.31386572200944,0.504798529961181,0.455341190634592,0.589884978628602,0.643439867506857,0.548268508054892,0.490926714899353,0.338524064287459,0.247414433720391,0.152917428219977,0.0436342252888513,-0.0599090900512687,-0.0647674877431089,-0.102342050564711,-0.173074164278413,-0.194702558225841
0.154813790082517,0.0776174374188865,-0.00342771915496423,-0.0730281386195757,-0.200191083867484,-0.350952567342157,-0.485398193790993,-0.608498869216987,-0.71166947473152,-0.807255292812895,-0.814141637252886,-0.768652581643221,-0.717294306387006,-0.57808622185476,-0.414842689632228,-0.204967659089344,0.0110781990617046,0.189183555058908,0.353556013242153,0.507415072724188,0.557447067568593,0.515649929614626,0.465810836454928,0.350454870075533,0.244834142139692,0.000906658040680734,-0.0811676686230869,-0.271565131532723,-0.397581386464967,-0.578757677659742,-0.736704055073087,-0.899928500545662,-0.576001576652127,-0.606680437978527,-0.585671804328331,-0.40494583066526,-0.522455366727666,-0.441305927470999,-0.529070152261311,-0.501288565283307,-0.614045579766352,-0.0557115931982248,-0.529089390539429,-0.0954364578785603,-0.011771844486856,0.154927471876658,0.289837697943668,0.281919500754158,0.321382069760881,0.276363460305007,0.335655833753087,0.184166637588373,0.0630519664808531,0.00893379665953958,-0.165165926627384,-0.303160373542651,-0.360769562405316,-0.464102570026036,-0.496649402524865,-0.474526666999265,-0.42825327900671,-0.303521075407912,-0.221146508224294,-0.133557460218637,-0.00765532066195558,0.0781822684349682,0.0970642757954368,0.127295726069532,0.0356087992257765,0.045719080620885,-0.0877775286504038,-0.092699081884623,-0.193836339952322,-0.350930215484099,-0.339568471635853,-0.462950360406988,-0.394427496192302,-0.352404958819372,-0.261149977005505,-0.118462358600237,-0.171875241402081,-0.23798545652699,0.0635422476618553,-0.0489475387503935,0.0995626522245844,0.319617749693555,0.265716829730993,0.448426538576968,0.526617204904161,0.418829592507684,0.414724451660138,0.321277278668023,0.162475788699443,0.115996856950791,-0.0337000857711581,-0.0331141471567083,0.0162480762920228,0.00135588813670994,-0.0132088562104805,-0.0796956829000967
0.126790074426849,0.0805617882727864,0.0557905866617386,-0.0267125906130583,-0.0882877977704833,-0.269351427667155,-0.311540234789015,-0.43885237751087,-0.508457188371692,-0.653059553478391,-0.662713941335628,-0.652478430166258,-0.606188724747186,-0.561222941221926,-0.464660267137923,-0.241393562477293,-0.0770033234803698,0.0994249437129821,0.194230258454886,0.501229930435866,0.485197338160212,0.541238702414095,0.569348491723163,0.596690389931015,0.546832169282222,0.235834215446669,0.336672230942336,0.18738232334954,0.0139518676681444,-0.205612458647271,-0.432802314398838,-0.837324213172518,-0.435419088520598,-0.652275838891043,-0.557803174419646,-0.469935433379025,-0.579154429937468,-0.566236799415182,-0.65055392877955,-0.603699119268453,-0.577171716158682,-0.298994744573803,-0.674068877816259,-0.12957660371232,-0.0858701423685666,0.0400813202919778,0.213313403117087,0.206352114513635,0.213334177633653,0.179475220559358,0.189992183498581,0.140544366075258,0.0666308202708768,0.00291413059368553,-0.0768810921996276,-0.270892953733578,-0.23113542964357,-0.3064503404414,-0.357464551160258,-0.246584471863409,-0.183511240811485,-0.113987300062904,0.0377753285106708,0.112996424601729,0.0619346307213195,0.148700883453763,0.213402499801983,0.310284386225005,0.124770843221954,0.292706693716503,0.147874696680725,0.266780184210602,0.164712711146785,0.224179134600919,0.24644440527061,-0.165906931882892,-0.0259145026018564,-0.0685789101927139,-0.164964870121163,-0.256639774608725,-0.457786920748758,-0.868245093721922,-0.669100628359156,-1.0672387200788,-0.949339848630016,-0.775679770972004,-0.692691533960173,-0.422517077489756,-0.100487736477181,0.0272527044248209,0.222029455109196,0.386447239228505,0.46694130807223,0.61360757636072,0.650365508952352,0.592913162841118,0.602246530222043,0.532791871296498,0.359589381820277,0.27256538334733
0.0346059031554773,0.0688007755866481,0.121265586670373,0.10494726791766,0.136309670803368,0.225833324439077,0.202974285129078,0.228316909987834,0.206296102678719,0.180362537082231,0.182302333943757,0.103299343140516,0.0263439106750315,-0.00652716095401277,-0.137234586088759,-0.159726488100953,-0.133254944501921,-0.0975377639451733,-0.0790817157338762,-0.0569483718605329,-0.0562477624977647,0.0919205757698224,0.0737434154764627,0.164816505328572,0.234068424884856,0.355587889300641,0.384115320717068,0.273518267654054,0.258959324875485,0.228017028766818,0.0773324150129701,-0.0349513150185582,0.0633087225275707,-0.276617192468559,-0.34054575794089,-0.341078450016424,-0.223738643054233,-0.310710238454844,-0.31755497901611,-0.269048874288507,-0.268373834143791,-0.204311398127624,-0.60192732708675,-0.0373603389431754,0.130007206746473,0.16744435267973,0.431888103293715,0.480751750047532,0.482640242239813,0.371267915135479,0.456446827878131,0.486175564440439,0.355446580923267,0.319695680502406,0.176441057299333,0.110305228880518,0.0280298235500076,-0.081416925348426,-0.239401774071284,-0.386202590008706,-0.295491177742226,-0.342724670616072,-0.34947295400681,-0.335183408091923,-0.484563215191111,-0.31335897302052,-0.303147910143728,-0.227025562211713,-0.305304579806992,-0.252287494445142,-0.375525920237114,-0.164786713855492,-0.169250633367208,-0.177708125259448,0.0291857898886523,0.18790811742587,0.411607040368266,0.319208380541139,0.23385533093503,0.385722973338066,0.209530335106092,0.187169938946385,0.597578674978982,0.150165869113835,-0.008116573835936,-0.0284114432277717,-0.0844039472288652,-0.101330573678663,-0.216295588729277,-0.358772288243392,-0.445478683609888,-0.487395176464035,-0.695861157037738,-0.676586791914683,-0.737568851957647,-0.840002439139996,-0.448141177518931,-0.322883755327959,-0.203732371756393,-0.183232825729961
