-0.0483697797772406,-0.0415983963095535,-0.00581855164278143,-0.0163331305611306,-0.00578456557720354,-0.0277681472458292,0.0188858055233979,-0.00905532995625263,-0.0159557798812443,-0.0221057431438896,0.0119025796684793,-0.0390921653963448,0.0147212708577278,-0.043860784453043,0.000407873936431973,0.000183724693269097,0.0289036475814394,-0.0541499609667102,-0.000916236157428425,-0.05060164942037
0.00184907939259665,0.138222013542306,0.00501378785477583,0.0453633194329732,0.0403027070097875,-0.0144416705472834,-0.0382197158984978,-0.0749943371264443,0.000709487210422724,0.0186508977206132,-0.0307449539958937,-0.00608804138123382,0.0428427030123611,0.00832398851276637,-0.00468653098444669,-0.109130392322353,0.0423493751024864,0.0385813236590557,-0.0441011543936896,-0.0622251637726722
-0.0473489575465904,-0.0454453012259973,-0.0105953094594111,0.0114353143061618,0.0802539885540322,-0.0116847860710344,-0.10072061165572,0.00882247891861968,-0.128472294539266,-0.120627660098353,-0.00897633884006268,0.0431317509236861,0.126873832559578,-0.0471361714817471,-0.00967555969612505,0.0482856705290136,0.1086160068338,0.0387444233872665,0.00914885700300833,0.0673540388266261
-0.0413254628521752,0.0176322271820585,0.0101719001026086,-0.0302783617599506,0.0396091592930226,0.0579229607351932,-0.0425945497689989,-0.010770409041012,-0.0204196677001774,-0.0379198793161994,-0.011084131644409,-0.0995030379997937,0.0111555517080482,0.0202222041092565,-0.0310868229434625,-0.0335371798613424,-0.0420105909754155,0.0171943641080234,0.00803502813036136,0.0261646085488572
-0.0501002434868222,-0.0470901197175364,0.00902623729690318,-0.00802681534496085,-0.00812134125688262,-0.0202700813831441,0.0448950175802614,-0.0243809874767984,0.00760251985346595,-0.0191301678814795,0.00108566679189465,0.00311041393831034,-0.00419570429543673,-0.0457057845160284,0.0165749297875956,-0.0144777726863916,-0.0112774125596753,-0.0673899443815864,0.0296533437794406,-0.0633814230340577
-0.0629495182210696,-0.0387726024767439,-0.0130615266693782,-0.0255588269685773,-0.001592430315236,0.00920616826857008,0.0217553834429011,-0.0248378670954458,0.0178628671685611,-0.0752486104470666,-0.0265764779922449,0.00767844208535341,-0.0209363524087993,0.035288838034369,0.0271583730029276,-0.00977113065891687,0.0253393086982356,-0.0513023665879743,-0.00518704724189152,-0.0779449722430434
-0.0609146995446808,0.00600129373392748,-0.0184871271283408,0.0362510516334764,0.0321638029830778,0.0040619914979955,-0.0162841029317689,0.0222510213613918,-0.0131120727602025,-0.0646430460121755,0.00599023166992646,-0.0467425584258757,-0.013943619363916,0.0152295530325257,-0.013342555595537,0.0245704995370452,0.0553037314977051,-0.0137554780132234,-0.0124555515826339,0.0327586498305991
-0.057850789906636,-0.0173531293224359,-0.00549655047996278,0.0433856825687201,0.0472316607864466,-0.0317031101394305,-0.0373386602523903,0.00606623473514235,0.0402966495033972,0.0012137483244589,0.0221729665985686,-0.025880517508517,-0.0854499321728923,-0.0293926329349938,0.0231413077551756,0.0246602510359117,-0.0737374428527321,0.0427828361721707,0.016969590782691,0.0578844407622615
-0.0410379762824491,-0.074649006199301,0.0409422921700414,-0.000670935753653944,0.032699541372404,-0.0346223400316609,0.00183385644208319,-0.0287906653610702,0.0130890289130424,-0.0386380528342396,0.0111147270346255,-0.023387469518626,0.0674379705117383,0.0257964008342738,0.00327002707643898,0.00168236229979026,-0.0531797378373467,0.0196687188340829,0.0342162129087416,0.0450830584388327
-0.0482866487412479,-0.0584305386739854,-0.0302237867856958,-0.0506651579950639,0.195193666202869,0.0874460963682521,-0.0354084718139411,0.0333665645238354,0.00449681185844227,-0.0453584547218963,-0.0809901895799471,0.0041682450491715,0.067057241044645,0.00663338438302181,0.0495966616993104,0.0599162249356981,-0.0806714771872874,0.0701058894532498,0.0538351434913973,-0.00758721465966273
-0.0644152540944129,0.00763661797174657,0.00291599862877533,-0.0269005295229854,-0.0154277202832027,0.0187105388910944,-0.0210467783840453,-0.0880485815443495,0.0203103741758599,-0.111819553559054,-0.0514200518391215,-0.0225188564891564,0.0582053541555544,0.0348224900836122,0.040879538575042,-0.037134748474593,0.0186712587175244,0.022437873957182,-0.00336786884878541,-0.0325554237227732
-0.0647805862347777,0.0222779146218929,-0.0747695589240345,0.0179535982500862,0.014076050461496,-0.0225898214661924,-0.0165415641897339,0.0296850150316493,0.00302107251373973,-0.0113523837055022,0.0501891708981922,0.00972620400347156,-0.0185877151039018,0.014665596687136,-0.0112455989646931,-0.0817151218099287,0.0503629706070145,-0.00940721600183261,-0.0368616189281645,-0.0365880041121591
-0.0313123466360861,0.0165958534638762,-0.0775961772851202,-0.0437182464539005,-0.0567181557547688,-0.0538055466892899,-0.0617320132638347,0.0039274343352063,0.0087350270935381,0.00807788080958781,0.0476256847562015,0.057261252609924,-0.0155111906688159,-0.0538940841687236,0.00465176695562169,-0.0351621811479995,0.0729308513928415,-0.0519370204980197,-0.0197527194268658,-0.143587627999756
