0.96001535308282,0.0894063547640878,0.329200275222035,-0.109300469772693,0.103692250807036,-0.564040238287773,0.131552966553569,-0.27354824864215,-0.00227175322350878,0.00224038504911957,0.129815502582168,0.0906223442273158,-0.0486220362237238,0.0595108502721308,0.0174550169156425,0.548212868864712,-0.161174885065316,-0.048763012384446,-0.293298536103249,-0.0958316519886959
-0.0373474178189875,0.930970588786571,-0.250571041757383,-0.0536433315951578,0.156782739806721,-0.0294218349490858,0.2794045190508,0.044188315638238,0.12704562399122,-0.00576299536859989,0.0122446677898144,0.0747032387239425,-0.178064992985759,0.032573233438959,-0.015852112935739,0.125463755094143,0.213326372798981,0.00602856948838373,-0.120133356855251,-0.0997675076064525
-0.0715622866831057,0.131213984158882,0.915214775354659,0.0222438545902998,-0.000370072205701985,0.0570288749323401,-0.104400101273845,-0.0811242889784647,0.207969549930535,0.0496942448279568,-0.306357570553685,-0.105005378422686,-0.0295336908409641,0.0272357393222855,0.193025782818515,0.275046033104326,-0.148883346226571,0.0973582793826526,-0.137266950956597,-0.29202099818004
0.0186768219046206,0.024049291237152,0.000601062645429367,0.910883460480914,-0.156063317595917,-0.0696980542344263,0.0470327322404362,-0.199159208007201,0.0900132034830117,0.292520930165188,0.00038091572481151,0.107659220159288,0.0442385599973765,-0.139001140938429,-0.153435327035194,-0.065042749487328,0.115494403738407,0.022696455088166,-0.114206268708307,-0.0360068245228029
-0.032963640664608,-0.0494219238103219,0.0182561072755661,0.123900309373823,0.951828117692218,0.0200924632676384,0.065132647316029,-0.0523125904329175,-0.16323579395489,0.0382930487798941,-0.304787972660366,-0.0545472565330752,-0.0517357045928059,-0.0415224411193249,0.0167817881794418,-0.0113969380250124,-0.0896672089043264,-0.0295853493293001,0.0245154954776907,0.0571319620284216
0.0589489917002941,0.0278683128625919,-0.0148701473663732,0.0316751972578597,0.034386767768038,0.968378107951694,0.0913276354102766,-0.0609351251439049,0.104226944155278,-0.156456141312053,0.0576051163859002,0.129884691583253,-0.1366575887595,-0.0810418646598048,-0.125187215305938,-0.523831119130748,-0.12540025849417,-0.00593784937231651,0.6317210011222,0.0912463877637297
-0.0173292067534347,-0.0462671147579231,0.0120530919239957,-0.0214899197678575,-0.0162797801539206,-0.0502794912423681,0.923338062097245,-0.11702555359541,0.12861899079776,-0.0977600574834289,-0.0409753285202479,0.139426006866739,-0.100924340948088,0.136357138042149,0.151605230426014,0.38857383774002,-0.117298456920366,-0.172183298721044,-0.128853090162647,-0.0331361202861914
0.00124322671184735,0.00481719075796582,0.0478647631925196,0.0309482926384403,0.0415352348064881,-0.00536778793124525,0.122040770332377,0.882919452726172,0.164008298752088,-0.0515204328252685,0.111076915713254,-0.115450646271495,0.174609718964287,-0.266475183478684,-0.201236109169606,-0.379330274292858,-0.0171749746827417,0.114237433103531,0.141215444435759,-0.0544874313320554
0.00890808710058682,-0.0252203943640737,-0.0486820354898868,-0.039067449460805,0.0371455800111389,-0.0405284704937229,-0.129854826765865,-0.161384620762176,0.948005276946733,0.100110386375147,-0.0469656316964634,-0.0532756761443336,0.199812011491941,-0.0129324710403975,-0.00319950013176184,0.0775466927206696,0.185451962232679,0.164477699016851,-0.119118112473272,-0.179105854511935
-0.0148232618678734,0.00346673260077322,-0.000138308514524428,-0.0721797411940659,0.00523310702591555,0.0841349819733743,0.105177196727725,0.0124706431897678,-0.0664819605168667,0.928002802778268,-0.0528078465805616,-0.0203665309685079,0.182872555435341,-0.1613405848227,-0.106739223499623,-0.0680184508898743,-0.135327827683511,-0.228547179173264,-0.0176258520180641,0.119870546527144
-0.0041552083461624,-0.0101874386729631,-0.000189967233705155,0.0232206016297669,0.0555259755374543,0.0501997740543421,-0.0398479905873406,0.0885579003066317,0.0161878393532053,0.0864365212355635,0.714327642604711,0.0282332772530315,-0.176026141533194,0.208670977575892,0.25987201110078,0.642547359152344,-0.132600907411458,-0.16753110269112,-0.367776562768279,-0.00901459171920201
-0.0050855381187934,-0.00240516405765245,0.0044007793117715,-0.00703311051568938,0.00899472497115553,-0.00676683010924366,-0.0611951340913231,0.0858510718211109,0.0114500447271722,0.0570263660659237,-0.174576296383291,0.902153621407267,-0.0718408673092606,0.0293413017082378,0.184109369686729,0.249252077587474,-0.121033611800878,-0.152749856379713,0.0238543992039898,-0.0261131508006628
0.000370508654982683,0.0135451893094965,0.016097182128512,0.0119527102162815,0.0109916782293913,-0.00639592218050863,0.0130190323165682,-0.0539262374210406,-0.0523195533898861,-0.138379061860404,0.0983224729541871,0.109406865486333,0.895864794249929,-0.0507075761687144,0.0220453238298862,0.141136772556547,-0.119111555277938,-0.0978141824767468,-0.0934594805235198,0.118797689946349
0.00579166953477265,-0.000656267362015502,0.00583706940277208,0.0111461416895689,-0.00620997215032899,-0.00142074507323271,0.0124110109569797,0.0201969077457646,0.0101194879867699,0.0270538774406137,0.0178110554328675,0.0390297207232397,0.105909219226683,0.876122362462703,-0.0469054143962217,-0.366791250376371,0.130668974679728,0.252385818048542,0.0898596771395848,0.0129446620021612
0.00431945652430975,0.00131038506827317,-0.00726539879131629,0.000511318658628112,0.00987455701335266,0.00719790057524528,0.0320959809305662,-0.0151070101534185,0.0166654876282063,0.0236122160067835,0.153376421690631,0.0181846155808049,0.000870855633076972,-0.0847597303134636,0.704014698378859,-0.474442864885381,0.15065033421221,-0.170517552860847,0.548067027077496,0.0546451662540235
0.00265877348836467,-0.00198926423967036,0.000806299209282015,0.0165663941951602,-0.0159542272181966,0.0233470991459228,-0.0114148572644423,0.0495585463109026,-0.0185475516260893,0.00950558727383067,-0.11810389400895,-0.123840260048546,0.0999144870010261,0.0807048812152934,0.112325327565697,0.543234470051442,0.400880476221141,-0.13055611527588,0.449154698829898,-0.0828758984547215
-0.0141178434842047,9.60376452556253e-05,0.0182449248856231,-0.0186613089287761,0.0191638623532163,0.0194429557156229,0.0271194609898558,-0.0306449156210096,-0.00729804287253746,0.00775218900193979,0.201576411029973,0.159185461322134,-0.079969929440849,-0.178558477893126,-0.27942083184981,-0.0367151551278376,0.672749235341882,0.0737543139144565,0.100313458542263,-0.0838430039803318
0.00535677770846018,-0.00676567285171873,-0.00986562691567942,0.00629026695955583,-0.0116228470134523,-0.00128158647772201,0.0142468267724834,0.00443926226726119,-0.017710881019738,0.014740971629764,-0.0222992470026278,0.0219144981782648,0.0255707293053206,-0.127706566378711,0.206470994293677,0.109971776293528,-0.0825600566203336,0.902029190385039,0.0603036552337013,0.0235984293599603
-0.00282626029223117,-0.00146181579775335,-0.00692820610623442,0.00828991418227383,0.0096937653961748,-0.0379706503765434,-0.0100722560868709,0.00647485364923868,0.00298252604542318,0.000570928262856697,0.0320458203105668,0.0060195142127616,-0.0452344388585387,0.0524607674002499,-0.268610197937159,0.232234976054452,-0.315008609446871,0.0752581263439601,0.625247183452747,0.343694846754854
-0.000657831154765288,-0.00182613473278591,-0.0023139705720058,-0.00148182352767256,0.00694833237309606,0.0168736259445099,0.00243435198879416,0.0262047471431604,-0.00423613068738545,0.00306694970408271,-0.0453073800990687,0.00187325316472945,-0.00817326180256254,-0.00132085537596288,0.0109682935448606,0.051824722979051,0.216984819364955,0.00130163304020178,-0.195621993445556,0.834704388009046
